"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/23/2016 06:00:00","EDT","GENESE",61753,1002.6
"08/23/2016 06:00:00","EDT","HUD VL",61758,910.8
"08/23/2016 06:00:00","EDT","LONGIL",61762,2093.6
"08/23/2016 06:00:00","EDT","MHK VL",61756,744.4
"08/23/2016 06:00:00","EDT","MILLWD",61759,249.7
"08/23/2016 06:00:00","EDT","N.Y.C.",61761,5744.3
"08/23/2016 06:00:00","EDT","NORTH",61755,453.3
"08/23/2016 06:00:00","EDT","WEST",61752,1588.1
"08/23/2016 07:00:00","EDT","CAPITL",61757,1348.2
"08/23/2016 07:00:00","EDT","CENTRL",61754,1694
"08/23/2016 07:00:00","EDT","DUNWOD",61760,656.7
"08/23/2016 07:00:00","EDT","GENESE",61753,1076.8
"08/23/2016 07:00:00","EDT","HUD VL",61758,986.6
"08/23/2016 07:00:00","EDT","LONGIL",61762,2306.1
"08/23/2016 07:00:00","EDT","MHK VL",61756,841.8
"08/23/2016 07:00:00","EDT","MILLWD",61759,277.2
"08/23/2016 07:00:00","EDT","N.Y.C.",61761,6297.9
"08/23/2016 07:00:00","EDT","NORTH",61755,465.9
"08/23/2016 07:00:00","EDT","WEST",61752,1696.7
"08/23/2016 08:00:00","EDT","CAPITL",61757,1409.7
"08/23/2016 08:00:00","EDT","CENTRL",61754,1776.6
"08/23/2016 08:00:00","EDT","DUNWOD",61760,705.4
"08/23/2016 08:00:00","EDT","GENESE",61753,1154.6
"08/23/2016 08:00:00","EDT","HUD VL",61758,1059.4
"08/23/2016 08:00:00","EDT","LONGIL",61762,2537.6
"08/23/2016 08:00:00","EDT","MHK VL",61756,888.3
"08/23/2016 08:00:00","EDT","MILLWD",61759,291.1
"08/23/2016 08:00:00","EDT","N.Y.C.",61761,6783.8
"08/23/2016 08:00:00","EDT","NORTH",61755,474.1
"08/23/2016 08:00:00","EDT","WEST",61752,1800
"08/23/2016 09:00:00","EDT","CAPITL",61757,1453.5
"08/23/2016 09:00:00","EDT","CENTRL",61754,1853.2
"08/23/2016 09:00:00","EDT","DUNWOD",61760,740.7
"08/23/2016 09:00:00","EDT","GENESE",61753,1223.8
"08/23/2016 09:00:00","EDT","HUD VL",61758,1119.2
"08/23/2016 09:00:00","EDT","LONGIL",61762,2715.3
"08/23/2016 09:00:00","EDT","MHK VL",61756,898
"08/23/2016 09:00:00","EDT","MILLWD",61759,312.7
"08/23/2016 09:00:00","EDT","N.Y.C.",61761,7130.9
"08/23/2016 09:00:00","EDT","NORTH",61755,479.2
"08/23/2016 09:00:00","EDT","WEST",61752,1893.3
"08/23/2016 10:00:00","EDT","CAPITL",61757,1502.4
"08/23/2016 10:00:00","EDT","CENTRL",61754,1919.6
"08/23/2016 10:00:00","EDT","DUNWOD",61760,776.9
"08/23/2016 10:00:00","EDT","GENESE",61753,1299.1
"08/23/2016 10:00:00","EDT","HUD VL",61758,1173.2
"08/23/2016 10:00:00","EDT","LONGIL",61762,2852
"08/23/2016 10:00:00","EDT","MHK VL",61756,937.6
"08/23/2016 10:00:00","EDT","MILLWD",61759,328.8
"08/23/2016 10:00:00","EDT","N.Y.C.",61761,7357.2
"08/23/2016 10:00:00","EDT","NORTH",61755,485.1
"08/23/2016 10:00:00","EDT","WEST",61752,1998.9
"08/23/2016 11:00:00","EDT","CAPITL",61757,1535
"08/23/2016 11:00:00","EDT","CENTRL",61754,1975
"08/23/2016 11:00:00","EDT","DUNWOD",61760,803.6
"08/23/2016 11:00:00","EDT","GENESE",61753,1353.3
"08/23/2016 11:00:00","EDT","HUD VL",61758,1222.7
"08/23/2016 11:00:00","EDT","LONGIL",61762,2968.8
"08/23/2016 11:00:00","EDT","MHK VL",61756,967.4
"08/23/2016 11:00:00","EDT","MILLWD",61759,342.7
"08/23/2016 11:00:00","EDT","N.Y.C.",61761,7517.9
"08/23/2016 11:00:00","EDT","NORTH",61755,491.3
"08/23/2016 11:00:00","EDT","WEST",61752,2056.1
"08/23/2016 12:00:00","EDT","CAPITL",61757,1540.5
"08/23/2016 12:00:00","EDT","CENTRL",61754,2016.5
"08/23/2016 12:00:00","EDT","DUNWOD",61760,822.1
"08/23/2016 12:00:00","EDT","GENESE",61753,1387.6
"08/23/2016 12:00:00","EDT","HUD VL",61758,1260.3
"08/23/2016 12:00:00","EDT","LONGIL",61762,3101.5
"08/23/2016 12:00:00","EDT","MHK VL",61756,968.3
"08/23/2016 12:00:00","EDT","MILLWD",61759,350.2
"08/23/2016 12:00:00","EDT","N.Y.C.",61761,7634
"08/23/2016 12:00:00","EDT","NORTH",61755,493.7
"08/23/2016 12:00:00","EDT","WEST",61752,2088.8
"08/23/2016 13:00:00","EDT","CAPITL",61757,1567.8
"08/23/2016 13:00:00","EDT","CENTRL",61754,2056.5
"08/23/2016 13:00:00","EDT","DUNWOD",61760,845.4
"08/23/2016 13:00:00","EDT","GENESE",61753,1430.5
"08/23/2016 13:00:00","EDT","HUD VL",61758,1299
"08/23/2016 13:00:00","EDT","LONGIL",61762,3241.5
"08/23/2016 13:00:00","EDT","MHK VL",61756,966.1
"08/23/2016 13:00:00","EDT","MILLWD",61759,362.9
"08/23/2016 13:00:00","EDT","N.Y.C.",61761,7761.3
"08/23/2016 13:00:00","EDT","NORTH",61755,493.9
"08/23/2016 13:00:00","EDT","WEST",61752,2133.2
"08/23/2016 14:00:00","EDT","CAPITL",61757,1612.8
"08/23/2016 14:00:00","EDT","CENTRL",61754,2118.6
"08/23/2016 14:00:00","EDT","DUNWOD",61760,872.5
"08/23/2016 14:00:00","EDT","GENESE",61753,1468.2
"08/23/2016 14:00:00","EDT","HUD VL",61758,1349.9
"08/23/2016 14:00:00","EDT","LONGIL",61762,3399.2
"08/23/2016 14:00:00","EDT","MHK VL",61756,985.4
"08/23/2016 14:00:00","EDT","MILLWD",61759,372.1
"08/23/2016 14:00:00","EDT","N.Y.C.",61761,7882.7
"08/23/2016 14:00:00","EDT","NORTH",61755,497.2
"08/23/2016 14:00:00","EDT","WEST",61752,2171
"08/23/2016 15:00:00","EDT","CAPITL",61757,1643.3
"08/23/2016 15:00:00","EDT","CENTRL",61754,2150.7
"08/23/2016 15:00:00","EDT","DUNWOD",61760,901.2
"08/23/2016 15:00:00","EDT","GENESE",61753,1498.9
"08/23/2016 15:00:00","EDT","HUD VL",61758,1402
"08/23/2016 15:00:00","EDT","LONGIL",61762,3515.1
"08/23/2016 15:00:00","EDT","MHK VL",61756,983.5
"08/23/2016 15:00:00","EDT","MILLWD",61759,381.2
"08/23/2016 15:00:00","EDT","N.Y.C.",61761,8022.1
"08/23/2016 15:00:00","EDT","NORTH",61755,500.2
"08/23/2016 15:00:00","EDT","WEST",61752,2186.7
"08/23/2016 16:00:00","EDT","CAPITL",61757,1672.9
"08/23/2016 16:00:00","EDT","CENTRL",61754,2168.9
"08/23/2016 16:00:00","EDT","DUNWOD",61760,924.6
"08/23/2016 16:00:00","EDT","GENESE",61753,1517.8
"08/23/2016 16:00:00","EDT","HUD VL",61758,1449.9
"08/23/2016 16:00:00","EDT","LONGIL",61762,3603.1
"08/23/2016 16:00:00","EDT","MHK VL",61756,994.2
"08/23/2016 16:00:00","EDT","MILLWD",61759,393.9
"08/23/2016 16:00:00","EDT","N.Y.C.",61761,8119.8
"08/23/2016 16:00:00","EDT","NORTH",61755,505.1
"08/23/2016 16:00:00","EDT","WEST",61752,2196.5
"08/23/2016 17:00:00","EDT","CAPITL",61757,1701.6
"08/23/2016 17:00:00","EDT","CENTRL",61754,2172.8
"08/23/2016 17:00:00","EDT","DUNWOD",61760,925.9
"08/23/2016 17:00:00","EDT","GENESE",61753,1522.8
"08/23/2016 17:00:00","EDT","HUD VL",61758,1470.8
"08/23/2016 17:00:00","EDT","LONGIL",61762,3611.4
"08/23/2016 17:00:00","EDT","MHK VL",61756,998.1
"08/23/2016 17:00:00","EDT","MILLWD",61759,404.1
"08/23/2016 17:00:00","EDT","N.Y.C.",61761,8080.4
"08/23/2016 17:00:00","EDT","NORTH",61755,507.5
"08/23/2016 17:00:00","EDT","WEST",61752,2183.9
"08/23/2016 18:00:00","EDT","CAPITL",61757,1689.4
"08/23/2016 18:00:00","EDT","CENTRL",61754,2151.4
"08/23/2016 18:00:00","EDT","DUNWOD",61760,902.8
"08/23/2016 18:00:00","EDT","GENESE",61753,1492.1
"08/23/2016 18:00:00","EDT","HUD VL",61758,1451.4
"08/23/2016 18:00:00","EDT","LONGIL",61762,3501.8
"08/23/2016 18:00:00","EDT","MHK VL",61756,987.5
"08/23/2016 18:00:00","EDT","MILLWD",61759,405.4
"08/23/2016 18:00:00","EDT","N.Y.C.",61761,7762.4
"08/23/2016 18:00:00","EDT","NORTH",61755,505
"08/23/2016 18:00:00","EDT","WEST",61752,2143.2
"08/23/2016 19:00:00","EDT","CAPITL",61757,1665.5
"08/23/2016 19:00:00","EDT","CENTRL",61754,2094.9
"08/23/2016 19:00:00","EDT","DUNWOD",61760,876.9
"08/23/2016 19:00:00","EDT","GENESE",61753,1429.4
"08/23/2016 19:00:00","EDT","HUD VL",61758,1409.1
"08/23/2016 19:00:00","EDT","LONGIL",61762,3350.1
"08/23/2016 19:00:00","EDT","MHK VL",61756,948.1
"08/23/2016 19:00:00","EDT","MILLWD",61759,390.3
"08/23/2016 19:00:00","EDT","N.Y.C.",61761,7499.9
"08/23/2016 19:00:00","EDT","NORTH",61755,503.9
"08/23/2016 19:00:00","EDT","WEST",61752,2080.9
"08/23/2016 20:00:00","EDT","CAPITL",61757,1680
"08/23/2016 20:00:00","EDT","CENTRL",61754,2087.8
"08/23/2016 20:00:00","EDT","DUNWOD",61760,874
"08/23/2016 20:00:00","EDT","GENESE",61753,1422.7
"08/23/2016 20:00:00","EDT","HUD VL",61758,1397.8
"08/23/2016 20:00:00","EDT","LONGIL",61762,3322
"08/23/2016 20:00:00","EDT","MHK VL",61756,966
"08/23/2016 20:00:00","EDT","MILLWD",61759,383.6
"08/23/2016 20:00:00","EDT","N.Y.C.",61761,7441.4
"08/23/2016 20:00:00","EDT","NORTH",61755,509.4
"08/23/2016 20:00:00","EDT","WEST",61752,2085.7
"08/23/2016 21:00:00","EDT","CAPITL",61757,1609.6
"08/23/2016 21:00:00","EDT","CENTRL",61754,1987.5
"08/23/2016 21:00:00","EDT","DUNWOD",61760,838.1
"08/23/2016 21:00:00","EDT","GENESE",61753,1347.2
"08/23/2016 21:00:00","EDT","HUD VL",61758,1314.3
"08/23/2016 21:00:00","EDT","LONGIL",61762,3136.9
"08/23/2016 21:00:00","EDT","MHK VL",61756,917.6
"08/23/2016 21:00:00","EDT","MILLWD",61759,363.9
"08/23/2016 21:00:00","EDT","N.Y.C.",61761,7268
"08/23/2016 21:00:00","EDT","NORTH",61755,496.6
"08/23/2016 21:00:00","EDT","WEST",61752,2031
"08/23/2016 22:00:00","EDT","CAPITL",61757,1471.3
"08/23/2016 22:00:00","EDT","CENTRL",61754,1821.5
"08/23/2016 22:00:00","EDT","DUNWOD",61760,776
"08/23/2016 22:00:00","EDT","GENESE",61753,1231.2
"08/23/2016 22:00:00","EDT","HUD VL",61758,1198.9
"08/23/2016 22:00:00","EDT","LONGIL",61762,2856.8
"08/23/2016 22:00:00","EDT","MHK VL",61756,852.4
"08/23/2016 22:00:00","EDT","MILLWD",61759,332
"08/23/2016 22:00:00","EDT","N.Y.C.",61761,6937.6
"08/23/2016 22:00:00","EDT","NORTH",61755,477
"08/23/2016 22:00:00","EDT","WEST",61752,1910.8
"08/23/2016 23:00:00","EDT","CAPITL",61757,1351.5
"08/23/2016 23:00:00","EDT","CENTRL",61754,1687.6
"08/23/2016 23:00:00","EDT","DUNWOD",61760,714.2
"08/23/2016 23:00:00","EDT","GENESE",61753,1125.3
"08/23/2016 23:00:00","EDT","HUD VL",61758,1088.8
"08/23/2016 23:00:00","EDT","LONGIL",61762,2571.4
"08/23/2016 23:00:00","EDT","MHK VL",61756,790.6
"08/23/2016 23:00:00","EDT","MILLWD",61759,303.3
"08/23/2016 23:00:00","EDT","N.Y.C.",61761,6492.3
"08/23/2016 23:00:00","EDT","NORTH",61755,460.1
"08/23/2016 23:00:00","EDT","WEST",61752,1773.5
