"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/05/2016 17:00:00","EDT","N.Y.C.",61761,8379.8
"08/05/2016 17:00:00","EDT","NORTH",61755,564.4
"08/05/2016 17:00:00","EDT","WEST",61752,2540.2
"08/05/2016 18:00:00","EDT","CAPITL",61757,2062.1
"08/05/2016 18:00:00","EDT","CENTRL",61754,2507.8
"08/05/2016 18:00:00","EDT","DUNWOD",61760,997
"08/05/2016 18:00:00","EDT","GENESE",61753,1791.9
"08/05/2016 18:00:00","EDT","HUD VL",61758,1629.1
"08/05/2016 18:00:00","EDT","LONGIL",61762,3879.1
"08/05/2016 18:00:00","EDT","MHK VL",61756,1190.5
"08/05/2016 18:00:00","EDT","MILLWD",61759,456.4
"08/05/2016 18:00:00","EDT","N.Y.C.",61761,8019.5
"08/05/2016 18:00:00","EDT","NORTH",61755,562
"08/05/2016 18:00:00","EDT","WEST",61752,2439.6
"08/05/2016 19:00:00","EDT","CAPITL",61757,1990.1
"08/05/2016 19:00:00","EDT","CENTRL",61754,2435.6
"08/05/2016 19:00:00","EDT","DUNWOD",61760,949
"08/05/2016 19:00:00","EDT","GENESE",61753,1732
"08/05/2016 19:00:00","EDT","HUD VL",61758,1582.5
"08/05/2016 19:00:00","EDT","LONGIL",61762,3646.7
"08/05/2016 19:00:00","EDT","MHK VL",61756,1176.5
"08/05/2016 19:00:00","EDT","MILLWD",61759,441.6
"08/05/2016 19:00:00","EDT","N.Y.C.",61761,7768.2
"08/05/2016 19:00:00","EDT","NORTH",61755,556.3
"08/05/2016 19:00:00","EDT","WEST",61752,2380.8
"08/05/2016 20:00:00","EDT","CAPITL",61757,1947.1
"08/05/2016 20:00:00","EDT","CENTRL",61754,2420.9
"08/05/2016 20:00:00","EDT","DUNWOD",61760,937.9
"08/05/2016 20:00:00","EDT","GENESE",61753,1696.6
"08/05/2016 20:00:00","EDT","HUD VL",61758,1570.2
"08/05/2016 20:00:00","EDT","LONGIL",61762,3562
"08/05/2016 20:00:00","EDT","MHK VL",61756,1165.7
"08/05/2016 20:00:00","EDT","MILLWD",61759,434.5
"08/05/2016 20:00:00","EDT","N.Y.C.",61761,7638
"08/05/2016 20:00:00","EDT","NORTH",61755,554.3
"08/05/2016 20:00:00","EDT","WEST",61752,2340.6
"08/05/2016 21:00:00","EDT","CAPITL",61757,1886.3
"08/05/2016 21:00:00","EDT","CENTRL",61754,2366.5
"08/05/2016 21:00:00","EDT","DUNWOD",61760,915.3
"08/05/2016 21:00:00","EDT","GENESE",61753,1662.8
"08/05/2016 21:00:00","EDT","HUD VL",61758,1521.1
"08/05/2016 21:00:00","EDT","LONGIL",61762,3437.3
"08/05/2016 21:00:00","EDT","MHK VL",61756,1132
"08/05/2016 21:00:00","EDT","MILLWD",61759,419.4
"08/05/2016 21:00:00","EDT","N.Y.C.",61761,7513.5
"08/05/2016 21:00:00","EDT","NORTH",61755,549.4
"08/05/2016 21:00:00","EDT","WEST",61752,2328.7
"08/05/2016 22:00:00","EDT","CAPITL",61757,1758.9
"08/05/2016 22:00:00","EDT","CENTRL",61754,2211.5
"08/05/2016 22:00:00","EDT","DUNWOD",61760,864.7
"08/05/2016 22:00:00","EDT","GENESE",61753,1550.2
"08/05/2016 22:00:00","EDT","HUD VL",61758,1411.7
"08/05/2016 22:00:00","EDT","LONGIL",61762,3204.2
"08/05/2016 22:00:00","EDT","MHK VL",61756,1036.5
"08/05/2016 22:00:00","EDT","MILLWD",61759,386.2
"08/05/2016 22:00:00","EDT","N.Y.C.",61761,7211.7
"08/05/2016 22:00:00","EDT","NORTH",61755,529.9
"08/05/2016 22:00:00","EDT","WEST",61752,2209.6
"08/05/2016 23:00:00","EDT","CAPITL",61757,1622.6
"08/05/2016 23:00:00","EDT","CENTRL",61754,2053.4
"08/05/2016 23:00:00","EDT","DUNWOD",61760,812.2
"08/05/2016 23:00:00","EDT","GENESE",61753,1428.8
"08/05/2016 23:00:00","EDT","HUD VL",61758,1289.9
"08/05/2016 23:00:00","EDT","LONGIL",61762,2938.2
"08/05/2016 23:00:00","EDT","MHK VL",61756,972.7
"08/05/2016 23:00:00","EDT","MILLWD",61759,351.5
"08/05/2016 23:00:00","EDT","N.Y.C.",61761,6826.6
"08/05/2016 23:00:00","EDT","NORTH",61755,507.5
"08/05/2016 23:00:00","EDT","WEST",61752,2066.1
