"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/09/2016 12:00:00","EDT","N.Y.C.",61761,8950.2
"08/09/2016 12:00:00","EDT","NORTH",61755,536.7
"08/09/2016 12:00:00","EDT","WEST",61752,2398.5
"08/09/2016 13:00:00","EDT","CAPITL",61757,1851.6
"08/09/2016 13:00:00","EDT","CENTRL",61754,2391.7
"08/09/2016 13:00:00","EDT","DUNWOD",61760,1066.7
"08/09/2016 13:00:00","EDT","GENESE",61753,1686.2
"08/09/2016 13:00:00","EDT","HUD VL",61758,1631.5
"08/09/2016 13:00:00","EDT","LONGIL",61762,4147.2
"08/09/2016 13:00:00","EDT","MHK VL",61756,1094.5
"08/09/2016 13:00:00","EDT","MILLWD",61759,450.6
"08/09/2016 13:00:00","EDT","N.Y.C.",61761,9021.6
"08/09/2016 13:00:00","EDT","NORTH",61755,543.7
"08/09/2016 13:00:00","EDT","WEST",61752,2497.1
"08/09/2016 14:00:00","EDT","CAPITL",61757,1911.4
"08/09/2016 14:00:00","EDT","CENTRL",61754,2463.6
"08/09/2016 14:00:00","EDT","DUNWOD",61760,1098.2
"08/09/2016 14:00:00","EDT","GENESE",61753,1745.7
"08/09/2016 14:00:00","EDT","HUD VL",61758,1699
"08/09/2016 14:00:00","EDT","LONGIL",61762,4278.5
"08/09/2016 14:00:00","EDT","MHK VL",61756,1124.4
"08/09/2016 14:00:00","EDT","MILLWD",61759,472
"08/09/2016 14:00:00","EDT","N.Y.C.",61761,9086.8
"08/09/2016 14:00:00","EDT","NORTH",61755,544.1
"08/09/2016 14:00:00","EDT","WEST",61752,2572.6
"08/09/2016 15:00:00","EDT","CAPITL",61757,1967.9
"08/09/2016 15:00:00","EDT","CENTRL",61754,2494.5
"08/09/2016 15:00:00","EDT","DUNWOD",61760,1122.9
"08/09/2016 15:00:00","EDT","GENESE",61753,1800.2
"08/09/2016 15:00:00","EDT","HUD VL",61758,1760
"08/09/2016 15:00:00","EDT","LONGIL",61762,4379.2
"08/09/2016 15:00:00","EDT","MHK VL",61756,1130.6
"08/09/2016 15:00:00","EDT","MILLWD",61759,483.6
"08/09/2016 15:00:00","EDT","N.Y.C.",61761,9163.7
"08/09/2016 15:00:00","EDT","NORTH",61755,545.2
"08/09/2016 15:00:00","EDT","WEST",61752,2602.5
"08/09/2016 16:00:00","EDT","CAPITL",61757,2015.2
"08/09/2016 16:00:00","EDT","CENTRL",61754,2524.3
"08/09/2016 16:00:00","EDT","DUNWOD",61760,1141.3
"08/09/2016 16:00:00","EDT","GENESE",61753,1828
"08/09/2016 16:00:00","EDT","HUD VL",61758,1814.1
"08/09/2016 16:00:00","EDT","LONGIL",61762,4457.4
"08/09/2016 16:00:00","EDT","MHK VL",61756,1140.3
"08/09/2016 16:00:00","EDT","MILLWD",61759,491.5
"08/09/2016 16:00:00","EDT","N.Y.C.",61761,9244.3
"08/09/2016 16:00:00","EDT","NORTH",61755,547.1
"08/09/2016 16:00:00","EDT","WEST",61752,2609.9
"08/09/2016 17:00:00","EDT","CAPITL",61757,2038.8
"08/09/2016 17:00:00","EDT","CENTRL",61754,2515.8
"08/09/2016 17:00:00","EDT","DUNWOD",61760,1135.1
"08/09/2016 17:00:00","EDT","GENESE",61753,1829.9
"08/09/2016 17:00:00","EDT","HUD VL",61758,1822.1
"08/09/2016 17:00:00","EDT","LONGIL",61762,4458.9
"08/09/2016 17:00:00","EDT","MHK VL",61756,1144.6
"08/09/2016 17:00:00","EDT","MILLWD",61759,491.9
"08/09/2016 17:00:00","EDT","N.Y.C.",61761,9185
"08/09/2016 17:00:00","EDT","NORTH",61755,548.8
"08/09/2016 17:00:00","EDT","WEST",61752,2574.2
"08/09/2016 18:00:00","EDT","CAPITL",61757,2025.3
"08/09/2016 18:00:00","EDT","CENTRL",61754,2464.2
"08/09/2016 18:00:00","EDT","DUNWOD",61760,1092
"08/09/2016 18:00:00","EDT","GENESE",61753,1808.5
"08/09/2016 18:00:00","EDT","HUD VL",61758,1768.8
"08/09/2016 18:00:00","EDT","LONGIL",61762,4333.3
"08/09/2016 18:00:00","EDT","MHK VL",61756,1116.7
"08/09/2016 18:00:00","EDT","MILLWD",61759,480.2
"08/09/2016 18:00:00","EDT","N.Y.C.",61761,8805.2
"08/09/2016 18:00:00","EDT","NORTH",61755,548.1
"08/09/2016 18:00:00","EDT","WEST",61752,2507
"08/09/2016 19:00:00","EDT","CAPITL",61757,1947.9
"08/09/2016 19:00:00","EDT","CENTRL",61754,2396
"08/09/2016 19:00:00","EDT","DUNWOD",61760,1039.2
"08/09/2016 19:00:00","EDT","GENESE",61753,1744.1
"08/09/2016 19:00:00","EDT","HUD VL",61758,1681.7
"08/09/2016 19:00:00","EDT","LONGIL",61762,4087.1
"08/09/2016 19:00:00","EDT","MHK VL",61756,1088.6
"08/09/2016 19:00:00","EDT","MILLWD",61759,456.3
"08/09/2016 19:00:00","EDT","N.Y.C.",61761,8527.6
"08/09/2016 19:00:00","EDT","NORTH",61755,540.6
"08/09/2016 19:00:00","EDT","WEST",61752,2433.1
"08/09/2016 20:00:00","EDT","CAPITL",61757,1934.8
"08/09/2016 20:00:00","EDT","CENTRL",61754,2384.6
"08/09/2016 20:00:00","EDT","DUNWOD",61760,1023.1
"08/09/2016 20:00:00","EDT","GENESE",61753,1734.8
"08/09/2016 20:00:00","EDT","HUD VL",61758,1656
"08/09/2016 20:00:00","EDT","LONGIL",61762,4002.3
"08/09/2016 20:00:00","EDT","MHK VL",61756,1103.2
"08/09/2016 20:00:00","EDT","MILLWD",61759,440.8
"08/09/2016 20:00:00","EDT","N.Y.C.",61761,8497.9
"08/09/2016 20:00:00","EDT","NORTH",61755,537.7
"08/09/2016 20:00:00","EDT","WEST",61752,2418
"08/09/2016 21:00:00","EDT","CAPITL",61757,1845.7
"08/09/2016 21:00:00","EDT","CENTRL",61754,2311.6
"08/09/2016 21:00:00","EDT","DUNWOD",61760,1000.5
"08/09/2016 21:00:00","EDT","GENESE",61753,1695.2
"08/09/2016 21:00:00","EDT","HUD VL",61758,1582.3
"08/09/2016 21:00:00","EDT","LONGIL",61762,3815.8
"08/09/2016 21:00:00","EDT","MHK VL",61756,1070.8
"08/09/2016 21:00:00","EDT","MILLWD",61759,419.9
"08/09/2016 21:00:00","EDT","N.Y.C.",61761,8391.1
"08/09/2016 21:00:00","EDT","NORTH",61755,527.4
"08/09/2016 21:00:00","EDT","WEST",61752,2404.6
"08/09/2016 22:00:00","EDT","CAPITL",61757,1690.4
"08/09/2016 22:00:00","EDT","CENTRL",61754,2159.8
"08/09/2016 22:00:00","EDT","DUNWOD",61760,941.9
"08/09/2016 22:00:00","EDT","GENESE",61753,1566.9
"08/09/2016 22:00:00","EDT","HUD VL",61758,1452.1
"08/09/2016 22:00:00","EDT","LONGIL",61762,3493.1
"08/09/2016 22:00:00","EDT","MHK VL",61756,991
"08/09/2016 22:00:00","EDT","MILLWD",61759,382.8
"08/09/2016 22:00:00","EDT","N.Y.C.",61761,8096.6
"08/09/2016 22:00:00","EDT","NORTH",61755,505.3
"08/09/2016 22:00:00","EDT","WEST",61752,2280.1
"08/09/2016 23:00:00","EDT","CAPITL",61757,1556.6
"08/09/2016 23:00:00","EDT","CENTRL",61754,2008.1
"08/09/2016 23:00:00","EDT","DUNWOD",61760,878.1
"08/09/2016 23:00:00","EDT","GENESE",61753,1436.8
"08/09/2016 23:00:00","EDT","HUD VL",61758,1333.1
"08/09/2016 23:00:00","EDT","LONGIL",61762,3147.8
"08/09/2016 23:00:00","EDT","MHK VL",61756,942.2
"08/09/2016 23:00:00","EDT","MILLWD",61759,343.2
"08/09/2016 23:00:00","EDT","N.Y.C.",61761,7664.1
"08/09/2016 23:00:00","EDT","NORTH",61755,482.1
"08/09/2016 23:00:00","EDT","WEST",61752,2133.8
