"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/17/2016 06:00:00","EDT","WEST",61752,1718.8
"08/17/2016 07:00:00","EDT","CAPITL",61757,1649.5
"08/17/2016 07:00:00","EDT","CENTRL",61754,1926.8
"08/17/2016 07:00:00","EDT","DUNWOD",61760,930.8
"08/17/2016 07:00:00","EDT","GENESE",61753,1209.1
"08/17/2016 07:00:00","EDT","HUD VL",61758,1353.7
"08/17/2016 07:00:00","EDT","LONGIL",61762,3427.4
"08/17/2016 07:00:00","EDT","MHK VL",61756,973.7
"08/17/2016 07:00:00","EDT","MILLWD",61759,376.5
"08/17/2016 07:00:00","EDT","N.Y.C.",61761,8581.6
"08/17/2016 07:00:00","EDT","NORTH",61755,473.9
"08/17/2016 07:00:00","EDT","WEST",61752,1814.2
"08/17/2016 08:00:00","EDT","CAPITL",61757,1703.4
"08/17/2016 08:00:00","EDT","CENTRL",61754,2031.4
"08/17/2016 08:00:00","EDT","DUNWOD",61760,966.6
"08/17/2016 08:00:00","EDT","GENESE",61753,1303.3
"08/17/2016 08:00:00","EDT","HUD VL",61758,1422.8
"08/17/2016 08:00:00","EDT","LONGIL",61762,3691.1
"08/17/2016 08:00:00","EDT","MHK VL",61756,1013.7
"08/17/2016 08:00:00","EDT","MILLWD",61759,393
"08/17/2016 08:00:00","EDT","N.Y.C.",61761,9004.2
"08/17/2016 08:00:00","EDT","NORTH",61755,434.4
"08/17/2016 08:00:00","EDT","WEST",61752,1939
"08/17/2016 09:00:00","EDT","CAPITL",61757,1737.8
"08/17/2016 09:00:00","EDT","CENTRL",61754,2105.1
"08/17/2016 09:00:00","EDT","DUNWOD",61760,998.7
"08/17/2016 09:00:00","EDT","GENESE",61753,1370.1
"08/17/2016 09:00:00","EDT","HUD VL",61758,1487.9
"08/17/2016 09:00:00","EDT","LONGIL",61762,3907.2
"08/17/2016 09:00:00","EDT","MHK VL",61756,1054.9
"08/17/2016 09:00:00","EDT","MILLWD",61759,414.5
"08/17/2016 09:00:00","EDT","N.Y.C.",61761,9247.9
"08/17/2016 09:00:00","EDT","NORTH",61755,493.5
"08/17/2016 09:00:00","EDT","WEST",61752,2036.5
"08/17/2016 10:00:00","EDT","CAPITL",61757,1772.9
"08/17/2016 10:00:00","EDT","CENTRL",61754,2174.8
"08/17/2016 10:00:00","EDT","DUNWOD",61760,1031.3
"08/17/2016 10:00:00","EDT","GENESE",61753,1443
"08/17/2016 10:00:00","EDT","HUD VL",61758,1538.9
"08/17/2016 10:00:00","EDT","LONGIL",61762,4085
"08/17/2016 10:00:00","EDT","MHK VL",61756,1063
"08/17/2016 10:00:00","EDT","MILLWD",61759,433.5
"08/17/2016 10:00:00","EDT","N.Y.C.",61761,9351.9
"08/17/2016 10:00:00","EDT","NORTH",61755,498.8
"08/17/2016 10:00:00","EDT","WEST",61752,2142.4
"08/17/2016 11:00:00","EDT","CAPITL",61757,1802.7
"08/17/2016 11:00:00","EDT","CENTRL",61754,2219.8
"08/17/2016 11:00:00","EDT","DUNWOD",61760,1047.2
"08/17/2016 11:00:00","EDT","GENESE",61753,1513.3
"08/17/2016 11:00:00","EDT","HUD VL",61758,1590.8
"08/17/2016 11:00:00","EDT","LONGIL",61762,4214
"08/17/2016 11:00:00","EDT","MHK VL",61756,1067.5
"08/17/2016 11:00:00","EDT","MILLWD",61759,445.8
"08/17/2016 11:00:00","EDT","N.Y.C.",61761,9445.3
"08/17/2016 11:00:00","EDT","NORTH",61755,505
"08/17/2016 11:00:00","EDT","WEST",61752,2210.7
"08/17/2016 12:00:00","EDT","CAPITL",61757,1826.1
"08/17/2016 12:00:00","EDT","CENTRL",61754,2264.5
"08/17/2016 12:00:00","EDT","DUNWOD",61760,1062.3
"08/17/2016 12:00:00","EDT","GENESE",61753,1568.6
"08/17/2016 12:00:00","EDT","HUD VL",61758,1630.9
"08/17/2016 12:00:00","EDT","LONGIL",61762,4306.8
"08/17/2016 12:00:00","EDT","MHK VL",61756,1072.7
"08/17/2016 12:00:00","EDT","MILLWD",61759,455.9
"08/17/2016 12:00:00","EDT","N.Y.C.",61761,9493.2
"08/17/2016 12:00:00","EDT","NORTH",61755,503
"08/17/2016 12:00:00","EDT","WEST",61752,2275.2
"08/17/2016 13:00:00","EDT","CAPITL",61757,1861.2
"08/17/2016 13:00:00","EDT","CENTRL",61754,2320.3
"08/17/2016 13:00:00","EDT","DUNWOD",61760,1087.1
"08/17/2016 13:00:00","EDT","GENESE",61753,1628.6
"08/17/2016 13:00:00","EDT","HUD VL",61758,1690
"08/17/2016 13:00:00","EDT","LONGIL",61762,4421.6
"08/17/2016 13:00:00","EDT","MHK VL",61756,1073
"08/17/2016 13:00:00","EDT","MILLWD",61759,471.1
"08/17/2016 13:00:00","EDT","N.Y.C.",61761,9551.4
"08/17/2016 13:00:00","EDT","NORTH",61755,507
"08/17/2016 13:00:00","EDT","WEST",61752,2346.8
"08/17/2016 14:00:00","EDT","CAPITL",61757,1889.3
"08/17/2016 14:00:00","EDT","CENTRL",61754,2359.9
"08/17/2016 14:00:00","EDT","DUNWOD",61760,1117.3
"08/17/2016 14:00:00","EDT","GENESE",61753,1649.9
"08/17/2016 14:00:00","EDT","HUD VL",61758,1745.4
"08/17/2016 14:00:00","EDT","LONGIL",61762,4528.5
"08/17/2016 14:00:00","EDT","MHK VL",61756,1079.4
"08/17/2016 14:00:00","EDT","MILLWD",61759,487.2
"08/17/2016 14:00:00","EDT","N.Y.C.",61761,9642.1
"08/17/2016 14:00:00","EDT","NORTH",61755,513.7
"08/17/2016 14:00:00","EDT","WEST",61752,2374.9
"08/17/2016 15:00:00","EDT","CAPITL",61757,1915.3
"08/17/2016 15:00:00","EDT","CENTRL",61754,2388.1
"08/17/2016 15:00:00","EDT","DUNWOD",61760,1144.1
"08/17/2016 15:00:00","EDT","GENESE",61753,1661
"08/17/2016 15:00:00","EDT","HUD VL",61758,1791.8
"08/17/2016 15:00:00","EDT","LONGIL",61762,4645.5
"08/17/2016 15:00:00","EDT","MHK VL",61756,1092
"08/17/2016 15:00:00","EDT","MILLWD",61759,502.3
"08/17/2016 15:00:00","EDT","N.Y.C.",61761,9758.3
"08/17/2016 15:00:00","EDT","NORTH",61755,509.6
"08/17/2016 15:00:00","EDT","WEST",61752,2400.2
"08/17/2016 16:00:00","EDT","CAPITL",61757,1938.5
"08/17/2016 16:00:00","EDT","CENTRL",61754,2394.7
"08/17/2016 16:00:00","EDT","DUNWOD",61760,1152.4
"08/17/2016 16:00:00","EDT","GENESE",61753,1644.9
"08/17/2016 16:00:00","EDT","HUD VL",61758,1819.1
"08/17/2016 16:00:00","EDT","LONGIL",61762,4750.6
"08/17/2016 16:00:00","EDT","MHK VL",61756,1129.1
"08/17/2016 16:00:00","EDT","MILLWD",61759,511
"08/17/2016 16:00:00","EDT","N.Y.C.",61761,9809.9
"08/17/2016 16:00:00","EDT","NORTH",61755,507.3
"08/17/2016 16:00:00","EDT","WEST",61752,2412.1
"08/17/2016 17:00:00","EDT","CAPITL",61757,1946.9
"08/17/2016 17:00:00","EDT","CENTRL",61754,2362.2
"08/17/2016 17:00:00","EDT","DUNWOD",61760,1132.2
"08/17/2016 17:00:00","EDT","GENESE",61753,1638.5
"08/17/2016 17:00:00","EDT","HUD VL",61758,1809.7
"08/17/2016 17:00:00","EDT","LONGIL",61762,4735.7
"08/17/2016 17:00:00","EDT","MHK VL",61756,1142.5
"08/17/2016 17:00:00","EDT","MILLWD",61759,509.3
"08/17/2016 17:00:00","EDT","N.Y.C.",61761,9704.6
"08/17/2016 17:00:00","EDT","NORTH",61755,508.9
"08/17/2016 17:00:00","EDT","WEST",61752,2389.4
"08/17/2016 18:00:00","EDT","CAPITL",61757,1893.4
"08/17/2016 18:00:00","EDT","CENTRL",61754,2351.5
"08/17/2016 18:00:00","EDT","DUNWOD",61760,1107.8
"08/17/2016 18:00:00","EDT","GENESE",61753,1592.1
"08/17/2016 18:00:00","EDT","HUD VL",61758,1761.4
"08/17/2016 18:00:00","EDT","LONGIL",61762,4554.3
"08/17/2016 18:00:00","EDT","MHK VL",61756,1111.8
"08/17/2016 18:00:00","EDT","MILLWD",61759,500.1
"08/17/2016 18:00:00","EDT","N.Y.C.",61761,9329.8
"08/17/2016 18:00:00","EDT","NORTH",61755,510.8
"08/17/2016 18:00:00","EDT","WEST",61752,2319.5
"08/17/2016 19:00:00","EDT","CAPITL",61757,1851.1
"08/17/2016 19:00:00","EDT","CENTRL",61754,2297.4
"08/17/2016 19:00:00","EDT","DUNWOD",61760,1075.5
"08/17/2016 19:00:00","EDT","GENESE",61753,1539.1
"08/17/2016 19:00:00","EDT","HUD VL",61758,1695.9
"08/17/2016 19:00:00","EDT","LONGIL",61762,4333
"08/17/2016 19:00:00","EDT","MHK VL",61756,1073.7
"08/17/2016 19:00:00","EDT","MILLWD",61759,480.8
"08/17/2016 19:00:00","EDT","N.Y.C.",61761,9078.6
"08/17/2016 19:00:00","EDT","NORTH",61755,506.7
"08/17/2016 19:00:00","EDT","WEST",61752,2221.5
"08/17/2016 20:00:00","EDT","CAPITL",61757,1863.5
"08/17/2016 20:00:00","EDT","CENTRL",61754,2262.5
"08/17/2016 20:00:00","EDT","DUNWOD",61760,1071
"08/17/2016 20:00:00","EDT","GENESE",61753,1537.8
"08/17/2016 20:00:00","EDT","HUD VL",61758,1679.1
"08/17/2016 20:00:00","EDT","LONGIL",61762,4254.1
"08/17/2016 20:00:00","EDT","MHK VL",61756,1083.2
"08/17/2016 20:00:00","EDT","MILLWD",61759,473
"08/17/2016 20:00:00","EDT","N.Y.C.",61761,9023.5
"08/17/2016 20:00:00","EDT","NORTH",61755,513.6
"08/17/2016 20:00:00","EDT","WEST",61752,2212.2
"08/17/2016 21:00:00","EDT","CAPITL",61757,1773
"08/17/2016 21:00:00","EDT","CENTRL",61754,2165.3
"08/17/2016 21:00:00","EDT","DUNWOD",61760,1032.7
"08/17/2016 21:00:00","EDT","GENESE",61753,1482.6
"08/17/2016 21:00:00","EDT","HUD VL",61758,1589.8
"08/17/2016 21:00:00","EDT","LONGIL",61762,4022.2
"08/17/2016 21:00:00","EDT","MHK VL",61756,1032.9
"08/17/2016 21:00:00","EDT","MILLWD",61759,451.6
"08/17/2016 21:00:00","EDT","N.Y.C.",61761,8870.5
"08/17/2016 21:00:00","EDT","NORTH",61755,504
"08/17/2016 21:00:00","EDT","WEST",61752,2168.5
"08/17/2016 22:00:00","EDT","CAPITL",61757,1636.3
"08/17/2016 22:00:00","EDT","CENTRL",61754,2002.4
"08/17/2016 22:00:00","EDT","DUNWOD",61760,955.2
"08/17/2016 22:00:00","EDT","GENESE",61753,1362.5
"08/17/2016 22:00:00","EDT","HUD VL",61758,1463.8
"08/17/2016 22:00:00","EDT","LONGIL",61762,3681.9
"08/17/2016 22:00:00","EDT","MHK VL",61756,973.3
"08/17/2016 22:00:00","EDT","MILLWD",61759,416.8
"08/17/2016 22:00:00","EDT","N.Y.C.",61761,8529.3
"08/17/2016 22:00:00","EDT","NORTH",61755,478.5
"08/17/2016 22:00:00","EDT","WEST",61752,2054.8
"08/17/2016 23:00:00","EDT","CAPITL",61757,1492.6
"08/17/2016 23:00:00","EDT","CENTRL",61754,1831.4
"08/17/2016 23:00:00","EDT","DUNWOD",61760,879.3
"08/17/2016 23:00:00","EDT","GENESE",61753,1245.7
"08/17/2016 23:00:00","EDT","HUD VL",61758,1318.1
"08/17/2016 23:00:00","EDT","LONGIL",61762,3325.6
"08/17/2016 23:00:00","EDT","MHK VL",61756,863.2
"08/17/2016 23:00:00","EDT","MILLWD",61759,375.2
"08/17/2016 23:00:00","EDT","N.Y.C.",61761,8051
"08/17/2016 23:00:00","EDT","NORTH",61755,458.6
"08/17/2016 23:00:00","EDT","WEST",61752,1903.4
