"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/12/2016 06:00:00","EDT","N.Y.C.",61761,7830.7
"08/12/2016 06:00:00","EDT","NORTH",61755,503.3
"08/12/2016 06:00:00","EDT","WEST",61752,2048
"08/12/2016 07:00:00","EDT","CAPITL",61757,1837.7
"08/12/2016 07:00:00","EDT","CENTRL",61754,2247.9
"08/12/2016 07:00:00","EDT","DUNWOD",61760,926.4
"08/12/2016 07:00:00","EDT","GENESE",61753,1489.8
"08/12/2016 07:00:00","EDT","HUD VL",61758,1348.8
"08/12/2016 07:00:00","EDT","LONGIL",61762,3277.8
"08/12/2016 07:00:00","EDT","MHK VL",61756,1100.3
"08/12/2016 07:00:00","EDT","MILLWD",61759,375.4
"08/12/2016 07:00:00","EDT","N.Y.C.",61761,8435.2
"08/12/2016 07:00:00","EDT","NORTH",61755,523.7
"08/12/2016 07:00:00","EDT","WEST",61752,2172.3
"08/12/2016 08:00:00","EDT","CAPITL",61757,1963.8
"08/12/2016 08:00:00","EDT","CENTRL",61754,2394.7
"08/12/2016 08:00:00","EDT","DUNWOD",61760,988
"08/12/2016 08:00:00","EDT","GENESE",61753,1628.7
"08/12/2016 08:00:00","EDT","HUD VL",61758,1485.5
"08/12/2016 08:00:00","EDT","LONGIL",61762,3618.2
"08/12/2016 08:00:00","EDT","MHK VL",61756,1178.4
"08/12/2016 08:00:00","EDT","MILLWD",61759,401.2
"08/12/2016 08:00:00","EDT","N.Y.C.",61761,8998.8
"08/12/2016 08:00:00","EDT","NORTH",61755,535.3
"08/12/2016 08:00:00","EDT","WEST",61752,2321.8
"08/12/2016 09:00:00","EDT","CAPITL",61757,2069
"08/12/2016 09:00:00","EDT","CENTRL",61754,2521.1
"08/12/2016 09:00:00","EDT","DUNWOD",61760,1052.3
"08/12/2016 09:00:00","EDT","GENESE",61753,1759.7
"08/12/2016 09:00:00","EDT","HUD VL",61758,1629.2
"08/12/2016 09:00:00","EDT","LONGIL",61762,3923.1
"08/12/2016 09:00:00","EDT","MHK VL",61756,1224.9
"08/12/2016 09:00:00","EDT","MILLWD",61759,435.4
"08/12/2016 09:00:00","EDT","N.Y.C.",61761,9528.5
"08/12/2016 09:00:00","EDT","NORTH",61755,546.5
"08/12/2016 09:00:00","EDT","WEST",61752,2447.5
"08/12/2016 10:00:00","EDT","CAPITL",61757,2163.8
"08/12/2016 10:00:00","EDT","CENTRL",61754,2650
"08/12/2016 10:00:00","EDT","DUNWOD",61760,1133.8
"08/12/2016 10:00:00","EDT","GENESE",61753,1877.9
"08/12/2016 10:00:00","EDT","HUD VL",61758,1783.9
"08/12/2016 10:00:00","EDT","LONGIL",61762,4300.9
"08/12/2016 10:00:00","EDT","MHK VL",61756,1298.7
"08/12/2016 10:00:00","EDT","MILLWD",61759,481.3
"08/12/2016 10:00:00","EDT","N.Y.C.",61761,10011.9
"08/12/2016 10:00:00","EDT","NORTH",61755,556
"08/12/2016 10:00:00","EDT","WEST",61752,2550.6
"08/12/2016 11:00:00","EDT","CAPITL",61757,2243.7
"08/12/2016 11:00:00","EDT","CENTRL",61754,2725.7
"08/12/2016 11:00:00","EDT","DUNWOD",61760,1206.9
"08/12/2016 11:00:00","EDT","GENESE",61753,1949.2
"08/12/2016 11:00:00","EDT","HUD VL",61758,1917.5
"08/12/2016 11:00:00","EDT","LONGIL",61762,4660.8
"08/12/2016 11:00:00","EDT","MHK VL",61756,1355.5
"08/12/2016 11:00:00","EDT","MILLWD",61759,532.7
"08/12/2016 11:00:00","EDT","N.Y.C.",61761,10380.9
"08/12/2016 11:00:00","EDT","NORTH",61755,551.3
"08/12/2016 11:00:00","EDT","WEST",61752,2618.7
"08/12/2016 12:00:00","EDT","CAPITL",61757,2245.9
"08/12/2016 12:00:00","EDT","CENTRL",61754,2727.8
"08/12/2016 12:00:00","EDT","DUNWOD",61760,1262
"08/12/2016 12:00:00","EDT","GENESE",61753,1985.8
"08/12/2016 12:00:00","EDT","HUD VL",61758,2037
"08/12/2016 12:00:00","EDT","LONGIL",61762,4952.4
"08/12/2016 12:00:00","EDT","MHK VL",61756,1377.9
"08/12/2016 12:00:00","EDT","MILLWD",61759,574.8
"08/12/2016 12:00:00","EDT","N.Y.C.",61761,10602.1
"08/12/2016 12:00:00","EDT","NORTH",61755,546
"08/12/2016 12:00:00","EDT","WEST",61752,2601.8
"08/12/2016 13:00:00","EDT","CAPITL",61757,2256.9
"08/12/2016 13:00:00","EDT","CENTRL",61754,2716.8
"08/12/2016 13:00:00","EDT","DUNWOD",61760,1310.4
"08/12/2016 13:00:00","EDT","GENESE",61753,1991.2
"08/12/2016 13:00:00","EDT","HUD VL",61758,2108.1
"08/12/2016 13:00:00","EDT","LONGIL",61762,5136.8
"08/12/2016 13:00:00","EDT","MHK VL",61756,1377.3
"08/12/2016 13:00:00","EDT","MILLWD",61759,609.2
"08/12/2016 13:00:00","EDT","N.Y.C.",61761,10658.9
"08/12/2016 13:00:00","EDT","NORTH",61755,494.2
"08/12/2016 13:00:00","EDT","WEST",61752,2514.4
"08/12/2016 14:00:00","EDT","CAPITL",61757,2293
"08/12/2016 14:00:00","EDT","CENTRL",61754,2746.4
"08/12/2016 14:00:00","EDT","DUNWOD",61760,1346.2
"08/12/2016 14:00:00","EDT","GENESE",61753,2010.2
"08/12/2016 14:00:00","EDT","HUD VL",61758,2112
"08/12/2016 14:00:00","EDT","LONGIL",61762,5252.2
"08/12/2016 14:00:00","EDT","MHK VL",61756,1373.9
"08/12/2016 14:00:00","EDT","MILLWD",61759,623.2
"08/12/2016 14:00:00","EDT","N.Y.C.",61761,10703.2
"08/12/2016 14:00:00","EDT","NORTH",61755,485
"08/12/2016 14:00:00","EDT","WEST",61752,2531.5
"08/12/2016 15:00:00","EDT","CAPITL",61757,2298.4
"08/12/2016 15:00:00","EDT","CENTRL",61754,2691
"08/12/2016 15:00:00","EDT","DUNWOD",61760,1359.1
"08/12/2016 15:00:00","EDT","GENESE",61753,1931.2
"08/12/2016 15:00:00","EDT","HUD VL",61758,2069.2
"08/12/2016 15:00:00","EDT","LONGIL",61762,5351.2
"08/12/2016 15:00:00","EDT","MHK VL",61756,1360.8
"08/12/2016 15:00:00","EDT","MILLWD",61759,592.2
"08/12/2016 15:00:00","EDT","N.Y.C.",61761,10766
"08/12/2016 15:00:00","EDT","NORTH",61755,479.9
"08/12/2016 15:00:00","EDT","WEST",61752,2513.2
"08/12/2016 16:00:00","EDT","CAPITL",61757,2182.3
"08/12/2016 16:00:00","EDT","CENTRL",61754,2644.3
"08/12/2016 16:00:00","EDT","DUNWOD",61760,1340.4
"08/12/2016 16:00:00","EDT","GENESE",61753,1920.8
"08/12/2016 16:00:00","EDT","HUD VL",61758,2054
"08/12/2016 16:00:00","EDT","LONGIL",61762,5393.9
"08/12/2016 16:00:00","EDT","MHK VL",61756,1312.4
"08/12/2016 16:00:00","EDT","MILLWD",61759,579
"08/12/2016 16:00:00","EDT","N.Y.C.",61761,10786.8
"08/12/2016 16:00:00","EDT","NORTH",61755,482.4
"08/12/2016 16:00:00","EDT","WEST",61752,2491.9
"08/12/2016 17:00:00","EDT","CAPITL",61757,2130.7
"08/12/2016 17:00:00","EDT","CENTRL",61754,2607.9
"08/12/2016 17:00:00","EDT","DUNWOD",61760,1344.6
"08/12/2016 17:00:00","EDT","GENESE",61753,1910.4
"08/12/2016 17:00:00","EDT","HUD VL",61758,2078.7
"08/12/2016 17:00:00","EDT","LONGIL",61762,5348.5
"08/12/2016 17:00:00","EDT","MHK VL",61756,1292.9
"08/12/2016 17:00:00","EDT","MILLWD",61759,578.3
"08/12/2016 17:00:00","EDT","N.Y.C.",61761,10711.3
"08/12/2016 17:00:00","EDT","NORTH",61755,516.5
"08/12/2016 17:00:00","EDT","WEST",61752,2456.9
"08/12/2016 18:00:00","EDT","CAPITL",61757,2100.9
"08/12/2016 18:00:00","EDT","CENTRL",61754,2601.5
"08/12/2016 18:00:00","EDT","DUNWOD",61760,1335.5
"08/12/2016 18:00:00","EDT","GENESE",61753,1886.4
"08/12/2016 18:00:00","EDT","HUD VL",61758,2093
"08/12/2016 18:00:00","EDT","LONGIL",61762,5216.6
"08/12/2016 18:00:00","EDT","MHK VL",61756,1239.1
"08/12/2016 18:00:00","EDT","MILLWD",61759,584.3
"08/12/2016 18:00:00","EDT","N.Y.C.",61761,10433.3
"08/12/2016 18:00:00","EDT","NORTH",61755,521.6
"08/12/2016 18:00:00","EDT","WEST",61752,2464.2
"08/12/2016 19:00:00","EDT","CAPITL",61757,2078.6
"08/12/2016 19:00:00","EDT","CENTRL",61754,2561.9
"08/12/2016 19:00:00","EDT","DUNWOD",61760,1251.7
"08/12/2016 19:00:00","EDT","GENESE",61753,1840.4
"08/12/2016 19:00:00","EDT","HUD VL",61758,2007.3
"08/12/2016 19:00:00","EDT","LONGIL",61762,5009
"08/12/2016 19:00:00","EDT","MHK VL",61756,1193
"08/12/2016 19:00:00","EDT","MILLWD",61759,571.3
"08/12/2016 19:00:00","EDT","N.Y.C.",61761,9927.6
"08/12/2016 19:00:00","EDT","NORTH",61755,523.2
"08/12/2016 19:00:00","EDT","WEST",61752,2445.5
"08/12/2016 20:00:00","EDT","CAPITL",61757,2079.8
"08/12/2016 20:00:00","EDT","CENTRL",61754,2555.6
"08/12/2016 20:00:00","EDT","DUNWOD",61760,1204.8
"08/12/2016 20:00:00","EDT","GENESE",61753,1808.6
"08/12/2016 20:00:00","EDT","HUD VL",61758,1953.5
"08/12/2016 20:00:00","EDT","LONGIL",61762,4845
"08/12/2016 20:00:00","EDT","MHK VL",61756,1199.4
"08/12/2016 20:00:00","EDT","MILLWD",61759,554.9
"08/12/2016 20:00:00","EDT","N.Y.C.",61761,9714.7
"08/12/2016 20:00:00","EDT","NORTH",61755,523.2
"08/12/2016 20:00:00","EDT","WEST",61752,2430.7
"08/12/2016 21:00:00","EDT","CAPITL",61757,2000
"08/12/2016 21:00:00","EDT","CENTRL",61754,2483.8
"08/12/2016 21:00:00","EDT","DUNWOD",61760,1160
"08/12/2016 21:00:00","EDT","GENESE",61753,1755.2
"08/12/2016 21:00:00","EDT","HUD VL",61758,1852.6
"08/12/2016 21:00:00","EDT","LONGIL",61762,4544.8
"08/12/2016 21:00:00","EDT","MHK VL",61756,1151.3
"08/12/2016 21:00:00","EDT","MILLWD",61759,528.7
"08/12/2016 21:00:00","EDT","N.Y.C.",61761,9498.2
"08/12/2016 21:00:00","EDT","NORTH",61755,514
"08/12/2016 21:00:00","EDT","WEST",61752,2415.1
"08/12/2016 22:00:00","EDT","CAPITL",61757,1872.3
"08/12/2016 22:00:00","EDT","CENTRL",61754,2331.3
"08/12/2016 22:00:00","EDT","DUNWOD",61760,1087.5
"08/12/2016 22:00:00","EDT","GENESE",61753,1633.1
"08/12/2016 22:00:00","EDT","HUD VL",61758,1709.2
"08/12/2016 22:00:00","EDT","LONGIL",61762,4199.3
"08/12/2016 22:00:00","EDT","MHK VL",61756,1083
"08/12/2016 22:00:00","EDT","MILLWD",61759,488.1
"08/12/2016 22:00:00","EDT","N.Y.C.",61761,9152.1
"08/12/2016 22:00:00","EDT","NORTH",61755,497.2
"08/12/2016 22:00:00","EDT","WEST",61752,2300.4
"08/12/2016 23:00:00","EDT","CAPITL",61757,1735.9
"08/12/2016 23:00:00","EDT","CENTRL",61754,2159.3
"08/12/2016 23:00:00","EDT","DUNWOD",61760,1011.9
"08/12/2016 23:00:00","EDT","GENESE",61753,1509.6
"08/12/2016 23:00:00","EDT","HUD VL",61758,1566.3
"08/12/2016 23:00:00","EDT","LONGIL",61762,3839.5
"08/12/2016 23:00:00","EDT","MHK VL",61756,1015.6
"08/12/2016 23:00:00","EDT","MILLWD",61759,446.6
"08/12/2016 23:00:00","EDT","N.Y.C.",61761,8703
"08/12/2016 23:00:00","EDT","NORTH",61755,442.6
"08/12/2016 23:00:00","EDT","WEST",61752,2157.4
