"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/27/2016 03:00:00","EDT","CENTRL",61754,1559
"08/27/2016 03:00:00","EDT","DUNWOD",61760,696.8
"08/27/2016 03:00:00","EDT","GENESE",61753,981.5
"08/27/2016 03:00:00","EDT","HUD VL",61758,977
"08/27/2016 03:00:00","EDT","LONGIL",61762,2480.4
"08/27/2016 03:00:00","EDT","MHK VL",61756,758.5
"08/27/2016 03:00:00","EDT","MILLWD",61759,265.9
"08/27/2016 03:00:00","EDT","N.Y.C.",61761,6417.3
"08/27/2016 03:00:00","EDT","NORTH",61755,447.7
"08/27/2016 03:00:00","EDT","WEST",61752,1536.2
"08/27/2016 04:00:00","EDT","CAPITL",61757,1224
"08/27/2016 04:00:00","EDT","CENTRL",61754,1549.9
"08/27/2016 04:00:00","EDT","DUNWOD",61760,675
"08/27/2016 04:00:00","EDT","GENESE",61753,964
"08/27/2016 04:00:00","EDT","HUD VL",61758,956.8
"08/27/2016 04:00:00","EDT","LONGIL",61762,2410.5
"08/27/2016 04:00:00","EDT","MHK VL",61756,750.3
"08/27/2016 04:00:00","EDT","MILLWD",61759,258.8
"08/27/2016 04:00:00","EDT","N.Y.C.",61761,6261.1
"08/27/2016 04:00:00","EDT","NORTH",61755,449.4
"08/27/2016 04:00:00","EDT","WEST",61752,1515.9
"08/27/2016 05:00:00","EDT","CAPITL",61757,1236.9
"08/27/2016 05:00:00","EDT","CENTRL",61754,1560.5
"08/27/2016 05:00:00","EDT","DUNWOD",61760,674.8
"08/27/2016 05:00:00","EDT","GENESE",61753,965.7
"08/27/2016 05:00:00","EDT","HUD VL",61758,959
"08/27/2016 05:00:00","EDT","LONGIL",61762,2397.8
"08/27/2016 05:00:00","EDT","MHK VL",61756,769.4
"08/27/2016 05:00:00","EDT","MILLWD",61759,254.9
"08/27/2016 05:00:00","EDT","N.Y.C.",61761,6227.3
"08/27/2016 05:00:00","EDT","NORTH",61755,450.3
"08/27/2016 05:00:00","EDT","WEST",61752,1525.5
"08/27/2016 06:00:00","EDT","CAPITL",61757,1260.5
"08/27/2016 06:00:00","EDT","CENTRL",61754,1597.6
"08/27/2016 06:00:00","EDT","DUNWOD",61760,676.5
"08/27/2016 06:00:00","EDT","GENESE",61753,975.8
"08/27/2016 06:00:00","EDT","HUD VL",61758,968
"08/27/2016 06:00:00","EDT","LONGIL",61762,2405.5
"08/27/2016 06:00:00","EDT","MHK VL",61756,771.7
"08/27/2016 06:00:00","EDT","MILLWD",61759,259.8
"08/27/2016 06:00:00","EDT","N.Y.C.",61761,6282.1
"08/27/2016 06:00:00","EDT","NORTH",61755,456.4
"08/27/2016 06:00:00","EDT","WEST",61752,1527.8
"08/27/2016 07:00:00","EDT","CAPITL",61757,1333
"08/27/2016 07:00:00","EDT","CENTRL",61754,1662.6
"08/27/2016 07:00:00","EDT","DUNWOD",61760,700.3
"08/27/2016 07:00:00","EDT","GENESE",61753,1021
"08/27/2016 07:00:00","EDT","HUD VL",61758,1029.4
"08/27/2016 07:00:00","EDT","LONGIL",61762,2583.3
"08/27/2016 07:00:00","EDT","MHK VL",61756,819.1
"08/27/2016 07:00:00","EDT","MILLWD",61759,286.3
"08/27/2016 07:00:00","EDT","N.Y.C.",61761,6543.8
"08/27/2016 07:00:00","EDT","NORTH",61755,465.3
"08/27/2016 07:00:00","EDT","WEST",61752,1572.4
"08/27/2016 08:00:00","EDT","CAPITL",61757,1444.8
"08/27/2016 08:00:00","EDT","CENTRL",61754,1793.5
"08/27/2016 08:00:00","EDT","DUNWOD",61760,774.4
"08/27/2016 08:00:00","EDT","GENESE",61753,1123.8
"08/27/2016 08:00:00","EDT","HUD VL",61758,1138.6
"08/27/2016 08:00:00","EDT","LONGIL",61762,2900.8
"08/27/2016 08:00:00","EDT","MHK VL",61756,912.8
"08/27/2016 08:00:00","EDT","MILLWD",61759,314.8
"08/27/2016 08:00:00","EDT","N.Y.C.",61761,6973.9
"08/27/2016 08:00:00","EDT","NORTH",61755,484.8
"08/27/2016 08:00:00","EDT","WEST",61752,1706.9
"08/27/2016 09:00:00","EDT","CAPITL",61757,1542.6
"08/27/2016 09:00:00","EDT","CENTRL",61754,1887.6
"08/27/2016 09:00:00","EDT","DUNWOD",61760,834.5
"08/27/2016 09:00:00","EDT","GENESE",61753,1219.4
"08/27/2016 09:00:00","EDT","HUD VL",61758,1251.2
"08/27/2016 09:00:00","EDT","LONGIL",61762,3232.3
"08/27/2016 09:00:00","EDT","MHK VL",61756,974
"08/27/2016 09:00:00","EDT","MILLWD",61759,356.7
"08/27/2016 09:00:00","EDT","N.Y.C.",61761,7397.6
"08/27/2016 09:00:00","EDT","NORTH",61755,498.4
"08/27/2016 09:00:00","EDT","WEST",61752,1818.3
"08/27/2016 10:00:00","EDT","CAPITL",61757,1617.7
"08/27/2016 10:00:00","EDT","CENTRL",61754,2014.1
"08/27/2016 10:00:00","EDT","DUNWOD",61760,899.8
"08/27/2016 10:00:00","EDT","GENESE",61753,1300.6
"08/27/2016 10:00:00","EDT","HUD VL",61758,1364.7
"08/27/2016 10:00:00","EDT","LONGIL",61762,3537.6
"08/27/2016 10:00:00","EDT","MHK VL",61756,1007.1
"08/27/2016 10:00:00","EDT","MILLWD",61759,389.5
"08/27/2016 10:00:00","EDT","N.Y.C.",61761,7727.8
"08/27/2016 10:00:00","EDT","NORTH",61755,509.6
"08/27/2016 10:00:00","EDT","WEST",61752,1921.7
"08/27/2016 11:00:00","EDT","CAPITL",61757,1673.2
"08/27/2016 11:00:00","EDT","CENTRL",61754,2085.7
"08/27/2016 11:00:00","EDT","DUNWOD",61760,941.6
"08/27/2016 11:00:00","EDT","GENESE",61753,1367.5
"08/27/2016 11:00:00","EDT","HUD VL",61758,1467.2
"08/27/2016 11:00:00","EDT","LONGIL",61762,3789.5
"08/27/2016 11:00:00","EDT","MHK VL",61756,1031.1
"08/27/2016 11:00:00","EDT","MILLWD",61759,416.4
"08/27/2016 11:00:00","EDT","N.Y.C.",61761,7958.4
"08/27/2016 11:00:00","EDT","NORTH",61755,516.2
"08/27/2016 11:00:00","EDT","WEST",61752,1998.3
"08/27/2016 12:00:00","EDT","CAPITL",61757,1720.9
"08/27/2016 12:00:00","EDT","CENTRL",61754,2151.1
"08/27/2016 12:00:00","EDT","DUNWOD",61760,968.7
"08/27/2016 12:00:00","EDT","GENESE",61753,1416
"08/27/2016 12:00:00","EDT","HUD VL",61758,1554.3
"08/27/2016 12:00:00","EDT","LONGIL",61762,3978
"08/27/2016 12:00:00","EDT","MHK VL",61756,1043.3
"08/27/2016 12:00:00","EDT","MILLWD",61759,439.4
"08/27/2016 12:00:00","EDT","N.Y.C.",61761,8095.4
"08/27/2016 12:00:00","EDT","NORTH",61755,520.8
"08/27/2016 12:00:00","EDT","WEST",61752,2057.7
"08/27/2016 13:00:00","EDT","CAPITL",61757,1766.2
"08/27/2016 13:00:00","EDT","CENTRL",61754,2205.9
"08/27/2016 13:00:00","EDT","DUNWOD",61760,986.4
"08/27/2016 13:00:00","EDT","GENESE",61753,1460.9
"08/27/2016 13:00:00","EDT","HUD VL",61758,1631.2
"08/27/2016 13:00:00","EDT","LONGIL",61762,4103.7
"08/27/2016 13:00:00","EDT","MHK VL",61756,1055.4
"08/27/2016 13:00:00","EDT","MILLWD",61759,461.8
"08/27/2016 13:00:00","EDT","N.Y.C.",61761,8129.9
"08/27/2016 13:00:00","EDT","NORTH",61755,518.7
"08/27/2016 13:00:00","EDT","WEST",61752,2142.2
"08/27/2016 14:00:00","EDT","CAPITL",61757,1812.9
"08/27/2016 14:00:00","EDT","CENTRL",61754,2264
"08/27/2016 14:00:00","EDT","DUNWOD",61760,1016.4
"08/27/2016 14:00:00","EDT","GENESE",61753,1508.2
"08/27/2016 14:00:00","EDT","HUD VL",61758,1700.8
"08/27/2016 14:00:00","EDT","LONGIL",61762,4176.5
"08/27/2016 14:00:00","EDT","MHK VL",61756,1074.1
"08/27/2016 14:00:00","EDT","MILLWD",61759,467.8
"08/27/2016 14:00:00","EDT","N.Y.C.",61761,8135.9
"08/27/2016 14:00:00","EDT","NORTH",61755,514
"08/27/2016 14:00:00","EDT","WEST",61752,2215
"08/27/2016 15:00:00","EDT","CAPITL",61757,1853.8
"08/27/2016 15:00:00","EDT","CENTRL",61754,2293.8
"08/27/2016 15:00:00","EDT","DUNWOD",61760,1040.2
"08/27/2016 15:00:00","EDT","GENESE",61753,1531.9
"08/27/2016 15:00:00","EDT","HUD VL",61758,1749
"08/27/2016 15:00:00","EDT","LONGIL",61762,4213.3
"08/27/2016 15:00:00","EDT","MHK VL",61756,1091
"08/27/2016 15:00:00","EDT","MILLWD",61759,476
"08/27/2016 15:00:00","EDT","N.Y.C.",61761,8134.5
"08/27/2016 15:00:00","EDT","NORTH",61755,512.1
"08/27/2016 15:00:00","EDT","WEST",61752,2266.8
"08/27/2016 16:00:00","EDT","CAPITL",61757,1880.7
"08/27/2016 16:00:00","EDT","CENTRL",61754,2326
"08/27/2016 16:00:00","EDT","DUNWOD",61760,1055.9
"08/27/2016 16:00:00","EDT","GENESE",61753,1540.4
"08/27/2016 16:00:00","EDT","HUD VL",61758,1779.2
"08/27/2016 16:00:00","EDT","LONGIL",61762,4230.2
"08/27/2016 16:00:00","EDT","MHK VL",61756,1098.6
"08/27/2016 16:00:00","EDT","MILLWD",61759,482.1
"08/27/2016 16:00:00","EDT","N.Y.C.",61761,8104.6
"08/27/2016 16:00:00","EDT","NORTH",61755,512.8
"08/27/2016 16:00:00","EDT","WEST",61752,2296.3
"08/27/2016 17:00:00","EDT","CAPITL",61757,1893.8
"08/27/2016 17:00:00","EDT","CENTRL",61754,2342.3
"08/27/2016 17:00:00","EDT","DUNWOD",61760,1057.4
"08/27/2016 17:00:00","EDT","GENESE",61753,1532
"08/27/2016 17:00:00","EDT","HUD VL",61758,1776
"08/27/2016 17:00:00","EDT","LONGIL",61762,4191.5
"08/27/2016 17:00:00","EDT","MHK VL",61756,1100.4
"08/27/2016 17:00:00","EDT","MILLWD",61759,481.2
"08/27/2016 17:00:00","EDT","N.Y.C.",61761,8012.8
"08/27/2016 17:00:00","EDT","NORTH",61755,516.9
"08/27/2016 17:00:00","EDT","WEST",61752,2291.6
"08/27/2016 18:00:00","EDT","CAPITL",61757,1860.7
"08/27/2016 18:00:00","EDT","CENTRL",61754,2317
"08/27/2016 18:00:00","EDT","DUNWOD",61760,1014.1
"08/27/2016 18:00:00","EDT","GENESE",61753,1485.5
"08/27/2016 18:00:00","EDT","HUD VL",61758,1724.5
"08/27/2016 18:00:00","EDT","LONGIL",61762,4011.5
"08/27/2016 18:00:00","EDT","MHK VL",61756,1090.9
"08/27/2016 18:00:00","EDT","MILLWD",61759,465.9
"08/27/2016 18:00:00","EDT","N.Y.C.",61761,7824.9
"08/27/2016 18:00:00","EDT","NORTH",61755,513.8
"08/27/2016 18:00:00","EDT","WEST",61752,2221.1
"08/27/2016 19:00:00","EDT","CAPITL",61757,1833
"08/27/2016 19:00:00","EDT","CENTRL",61754,2252.1
"08/27/2016 19:00:00","EDT","DUNWOD",61760,993.8
"08/27/2016 19:00:00","EDT","GENESE",61753,1408.2
"08/27/2016 19:00:00","EDT","HUD VL",61758,1638.2
"08/27/2016 19:00:00","EDT","LONGIL",61762,3788.7
"08/27/2016 19:00:00","EDT","MHK VL",61756,1060.5
"08/27/2016 19:00:00","EDT","MILLWD",61759,432.3
"08/27/2016 19:00:00","EDT","N.Y.C.",61761,7658.4
"08/27/2016 19:00:00","EDT","NORTH",61755,514.3
"08/27/2016 19:00:00","EDT","WEST",61752,2115.3
"08/27/2016 20:00:00","EDT","CAPITL",61757,1828.9
"08/27/2016 20:00:00","EDT","CENTRL",61754,2230.7
"08/27/2016 20:00:00","EDT","DUNWOD",61760,979.7
"08/27/2016 20:00:00","EDT","GENESE",61753,1399.4
"08/27/2016 20:00:00","EDT","HUD VL",61758,1596.7
"08/27/2016 20:00:00","EDT","LONGIL",61762,3697.5
"08/27/2016 20:00:00","EDT","MHK VL",61756,1055.6
"08/27/2016 20:00:00","EDT","MILLWD",61759,420.7
"08/27/2016 20:00:00","EDT","N.Y.C.",61761,7644
"08/27/2016 20:00:00","EDT","NORTH",61755,516.5
"08/27/2016 20:00:00","EDT","WEST",61752,2110.6
"08/27/2016 21:00:00","EDT","CAPITL",61757,1744.6
"08/27/2016 21:00:00","EDT","CENTRL",61754,2120
"08/27/2016 21:00:00","EDT","DUNWOD",61760,937.8
"08/27/2016 21:00:00","EDT","GENESE",61753,1331.4
"08/27/2016 21:00:00","EDT","HUD VL",61758,1501.7
"08/27/2016 21:00:00","EDT","LONGIL",61762,3485.1
"08/27/2016 21:00:00","EDT","MHK VL",61756,1006.1
"08/27/2016 21:00:00","EDT","MILLWD",61759,395.2
"08/27/2016 21:00:00","EDT","N.Y.C.",61761,7516.1
"08/27/2016 21:00:00","EDT","NORTH",61755,503.5
"08/27/2016 21:00:00","EDT","WEST",61752,2041.5
"08/27/2016 22:00:00","EDT","CAPITL",61757,1628.3
"08/27/2016 22:00:00","EDT","CENTRL",61754,1973.1
"08/27/2016 22:00:00","EDT","DUNWOD",61760,871.7
"08/27/2016 22:00:00","EDT","GENESE",61753,1237.3
"08/27/2016 22:00:00","EDT","HUD VL",61758,1389.2
"08/27/2016 22:00:00","EDT","LONGIL",61762,3217.6
"08/27/2016 22:00:00","EDT","MHK VL",61756,933.5
"08/27/2016 22:00:00","EDT","MILLWD",61759,370.6
"08/27/2016 22:00:00","EDT","N.Y.C.",61761,7309.2
"08/27/2016 22:00:00","EDT","NORTH",61755,487.3
"08/27/2016 22:00:00","EDT","WEST",61752,1948
"08/27/2016 23:00:00","EDT","CAPITL",61757,1506.6
"08/27/2016 23:00:00","EDT","CENTRL",61754,1832.3
"08/27/2016 23:00:00","EDT","DUNWOD",61760,809.3
"08/27/2016 23:00:00","EDT","GENESE",61753,1143.8
"08/27/2016 23:00:00","EDT","HUD VL",61758,1259.8
"08/27/2016 23:00:00","EDT","LONGIL",61762,2930.1
"08/27/2016 23:00:00","EDT","MHK VL",61756,863.8
"08/27/2016 23:00:00","EDT","MILLWD",61759,334.3
"08/27/2016 23:00:00","EDT","N.Y.C.",61761,7035.4
"08/27/2016 23:00:00","EDT","NORTH",61755,471.7
"08/27/2016 23:00:00","EDT","WEST",61752,1824.4
