"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/04/2016 03:00:00","EDT","CAPITL",61757,1199.7
"08/04/2016 03:00:00","EDT","CENTRL",61754,1587.2
"08/04/2016 03:00:00","EDT","DUNWOD",61760,563
"08/04/2016 03:00:00","EDT","GENESE",61753,1049.4
"08/04/2016 03:00:00","EDT","HUD VL",61758,882.3
"08/04/2016 03:00:00","EDT","LONGIL",61762,1977.2
"08/04/2016 03:00:00","EDT","MHK VL",61756,751.9
"08/04/2016 03:00:00","EDT","MILLWD",61759,225.1
"08/04/2016 03:00:00","EDT","N.Y.C.",61761,5352.9
"08/04/2016 03:00:00","EDT","NORTH",61755,454.5
"08/04/2016 03:00:00","EDT","WEST",61752,1599.5
"08/04/2016 04:00:00","EDT","CAPITL",61757,1198.4
"08/04/2016 04:00:00","EDT","CENTRL",61754,1592.8
"08/04/2016 04:00:00","EDT","DUNWOD",61760,559.8
"08/04/2016 04:00:00","EDT","GENESE",61753,1055.1
"08/04/2016 04:00:00","EDT","HUD VL",61758,874.5
"08/04/2016 04:00:00","EDT","LONGIL",61762,1970.1
"08/04/2016 04:00:00","EDT","MHK VL",61756,748.7
"08/04/2016 04:00:00","EDT","MILLWD",61759,222.9
"08/04/2016 04:00:00","EDT","N.Y.C.",61761,5357.7
"08/04/2016 04:00:00","EDT","NORTH",61755,458.1
"08/04/2016 04:00:00","EDT","WEST",61752,1586
"08/04/2016 05:00:00","EDT","CAPITL",61757,1243.7
"08/04/2016 05:00:00","EDT","CENTRL",61754,1666.4
"08/04/2016 05:00:00","EDT","DUNWOD",61760,578.7
"08/04/2016 05:00:00","EDT","GENESE",61753,1102
"08/04/2016 05:00:00","EDT","HUD VL",61758,900
"08/04/2016 05:00:00","EDT","LONGIL",61762,2035.4
"08/04/2016 05:00:00","EDT","MHK VL",61756,776.2
"08/04/2016 05:00:00","EDT","MILLWD",61759,232.5
"08/04/2016 05:00:00","EDT","N.Y.C.",61761,5576.8
"08/04/2016 05:00:00","EDT","NORTH",61755,466.1
"08/04/2016 05:00:00","EDT","WEST",61752,1639.1
"08/04/2016 06:00:00","EDT","CAPITL",61757,1341.2
"08/04/2016 06:00:00","EDT","CENTRL",61754,1787.2
"08/04/2016 06:00:00","EDT","DUNWOD",61760,624.6
"08/04/2016 06:00:00","EDT","GENESE",61753,1168
"08/04/2016 06:00:00","EDT","HUD VL",61758,949.5
"08/04/2016 06:00:00","EDT","LONGIL",61762,2154.3
"08/04/2016 06:00:00","EDT","MHK VL",61756,841.8
"08/04/2016 06:00:00","EDT","MILLWD",61759,254.1
"08/04/2016 06:00:00","EDT","N.Y.C.",61761,6087.7
"08/04/2016 06:00:00","EDT","NORTH",61755,477.3
"08/04/2016 06:00:00","EDT","WEST",61752,1714.5
"08/04/2016 07:00:00","EDT","CAPITL",61757,1457.1
"08/04/2016 07:00:00","EDT","CENTRL",61754,1943.2
"08/04/2016 07:00:00","EDT","DUNWOD",61760,705.4
"08/04/2016 07:00:00","EDT","GENESE",61753,1289.3
"08/04/2016 07:00:00","EDT","HUD VL",61758,1048.5
"08/04/2016 07:00:00","EDT","LONGIL",61762,2412
"08/04/2016 07:00:00","EDT","MHK VL",61756,907.8
"08/04/2016 07:00:00","EDT","MILLWD",61759,284.7
"08/04/2016 07:00:00","EDT","N.Y.C.",61761,6744.6
"08/04/2016 07:00:00","EDT","NORTH",61755,504.7
"08/04/2016 07:00:00","EDT","WEST",61752,1862.8
"08/04/2016 08:00:00","EDT","CAPITL",61757,1543.7
"08/04/2016 08:00:00","EDT","CENTRL",61754,2071.4
"08/04/2016 08:00:00","EDT","DUNWOD",61760,766.1
"08/04/2016 08:00:00","EDT","GENESE",61753,1412.3
"08/04/2016 08:00:00","EDT","HUD VL",61758,1148.4
"08/04/2016 08:00:00","EDT","LONGIL",61762,2686.1
"08/04/2016 08:00:00","EDT","MHK VL",61756,961.6
"08/04/2016 08:00:00","EDT","MILLWD",61759,309
"08/04/2016 08:00:00","EDT","N.Y.C.",61761,7290.9
"08/04/2016 08:00:00","EDT","NORTH",61755,518.7
"08/04/2016 08:00:00","EDT","WEST",61752,2016
"08/04/2016 09:00:00","EDT","CAPITL",61757,1606.1
"08/04/2016 09:00:00","EDT","CENTRL",61754,2178.5
"08/04/2016 09:00:00","EDT","DUNWOD",61760,811.4
"08/04/2016 09:00:00","EDT","GENESE",61753,1521.9
"08/04/2016 09:00:00","EDT","HUD VL",61758,1224.3
"08/04/2016 09:00:00","EDT","LONGIL",61762,2895.5
"08/04/2016 09:00:00","EDT","MHK VL",61756,1022.7
"08/04/2016 09:00:00","EDT","MILLWD",61759,326.3
"08/04/2016 09:00:00","EDT","N.Y.C.",61761,7675.5
"08/04/2016 09:00:00","EDT","NORTH",61755,529.8
"08/04/2016 09:00:00","EDT","WEST",61752,2160.5
"08/04/2016 10:00:00","EDT","CAPITL",61757,1659.5
"08/04/2016 10:00:00","EDT","CENTRL",61754,2290.6
"08/04/2016 10:00:00","EDT","DUNWOD",61760,851
"08/04/2016 10:00:00","EDT","GENESE",61753,1622.8
"08/04/2016 10:00:00","EDT","HUD VL",61758,1322.7
"08/04/2016 10:00:00","EDT","LONGIL",61762,3103.6
"08/04/2016 10:00:00","EDT","MHK VL",61756,1048.3
"08/04/2016 10:00:00","EDT","MILLWD",61759,334.8
"08/04/2016 10:00:00","EDT","N.Y.C.",61761,7926.5
"08/04/2016 10:00:00","EDT","NORTH",61755,539.7
"08/04/2016 10:00:00","EDT","WEST",61752,2297.7
"08/04/2016 11:00:00","EDT","CAPITL",61757,1711
"08/04/2016 11:00:00","EDT","CENTRL",61754,2393.3
"08/04/2016 11:00:00","EDT","DUNWOD",61760,879.7
"08/04/2016 11:00:00","EDT","GENESE",61753,1712.3
"08/04/2016 11:00:00","EDT","HUD VL",61758,1402.9
"08/04/2016 11:00:00","EDT","LONGIL",61762,3311.7
"08/04/2016 11:00:00","EDT","MHK VL",61756,1070.2
"08/04/2016 11:00:00","EDT","MILLWD",61759,339.7
"08/04/2016 11:00:00","EDT","N.Y.C.",61761,8055.3
"08/04/2016 11:00:00","EDT","NORTH",61755,550
"08/04/2016 11:00:00","EDT","WEST",61752,2411.5
"08/04/2016 12:00:00","EDT","CAPITL",61757,1765.5
"08/04/2016 12:00:00","EDT","CENTRL",61754,2468.7
"08/04/2016 12:00:00","EDT","DUNWOD",61760,902.5
"08/04/2016 12:00:00","EDT","GENESE",61753,1779
"08/04/2016 12:00:00","EDT","HUD VL",61758,1423.9
"08/04/2016 12:00:00","EDT","LONGIL",61762,3453
"08/04/2016 12:00:00","EDT","MHK VL",61756,1081.4
"08/04/2016 12:00:00","EDT","MILLWD",61759,376.6
"08/04/2016 12:00:00","EDT","N.Y.C.",61761,8100.8
"08/04/2016 12:00:00","EDT","NORTH",61755,555.6
"08/04/2016 12:00:00","EDT","WEST",61752,2466.3
"08/04/2016 13:00:00","EDT","CAPITL",61757,1825.4
"08/04/2016 13:00:00","EDT","CENTRL",61754,2541
"08/04/2016 13:00:00","EDT","DUNWOD",61760,936
"08/04/2016 13:00:00","EDT","GENESE",61753,1835.6
"08/04/2016 13:00:00","EDT","HUD VL",61758,1492.5
"08/04/2016 13:00:00","EDT","LONGIL",61762,3586.9
"08/04/2016 13:00:00","EDT","MHK VL",61756,1105.3
"08/04/2016 13:00:00","EDT","MILLWD",61759,395.1
"08/04/2016 13:00:00","EDT","N.Y.C.",61761,8208
"08/04/2016 13:00:00","EDT","NORTH",61755,562.8
"08/04/2016 13:00:00","EDT","WEST",61752,2544.7
"08/04/2016 14:00:00","EDT","CAPITL",61757,1878.3
"08/04/2016 14:00:00","EDT","CENTRL",61754,2584.1
"08/04/2016 14:00:00","EDT","DUNWOD",61760,963.6
"08/04/2016 14:00:00","EDT","GENESE",61753,1877.9
"08/04/2016 14:00:00","EDT","HUD VL",61758,1554.6
"08/04/2016 14:00:00","EDT","LONGIL",61762,3680.2
"08/04/2016 14:00:00","EDT","MHK VL",61756,1124.5
"08/04/2016 14:00:00","EDT","MILLWD",61759,414.5
"08/04/2016 14:00:00","EDT","N.Y.C.",61761,8255.9
"08/04/2016 14:00:00","EDT","NORTH",61755,564.1
"08/04/2016 14:00:00","EDT","WEST",61752,2596.5
"08/04/2016 15:00:00","EDT","CAPITL",61757,1925.7
"08/04/2016 15:00:00","EDT","CENTRL",61754,2619.3
"08/04/2016 15:00:00","EDT","DUNWOD",61760,989.6
"08/04/2016 15:00:00","EDT","GENESE",61753,1907.4
"08/04/2016 15:00:00","EDT","HUD VL",61758,1617.8
"08/04/2016 15:00:00","EDT","LONGIL",61762,3767.8
"08/04/2016 15:00:00","EDT","MHK VL",61756,1133.6
"08/04/2016 15:00:00","EDT","MILLWD",61759,430.4
"08/04/2016 15:00:00","EDT","N.Y.C.",61761,8334
"08/04/2016 15:00:00","EDT","NORTH",61755,564.8
"08/04/2016 15:00:00","EDT","WEST",61752,2642.2
"08/04/2016 16:00:00","EDT","CAPITL",61757,1978.4
"08/04/2016 16:00:00","EDT","CENTRL",61754,2647.4
"08/04/2016 16:00:00","EDT","DUNWOD",61760,1005
"08/04/2016 16:00:00","EDT","GENESE",61753,1919.5
"08/04/2016 16:00:00","EDT","HUD VL",61758,1677
"08/04/2016 16:00:00","EDT","LONGIL",61762,3867.6
"08/04/2016 16:00:00","EDT","MHK VL",61756,1146.2
"08/04/2016 16:00:00","EDT","MILLWD",61759,441.9
"08/04/2016 16:00:00","EDT","N.Y.C.",61761,8379.5
"08/04/2016 16:00:00","EDT","NORTH",61755,566.1
"08/04/2016 16:00:00","EDT","WEST",61752,2656.6
"08/04/2016 17:00:00","EDT","CAPITL",61757,1983.9
"08/04/2016 17:00:00","EDT","CENTRL",61754,2626.4
"08/04/2016 17:00:00","EDT","DUNWOD",61760,1003.9
"08/04/2016 17:00:00","EDT","GENESE",61753,1916.6
"08/04/2016 17:00:00","EDT","HUD VL",61758,1676.7
"08/04/2016 17:00:00","EDT","LONGIL",61762,3866.4
"08/04/2016 17:00:00","EDT","MHK VL",61756,1143.3
"08/04/2016 17:00:00","EDT","MILLWD",61759,448.7
"08/04/2016 17:00:00","EDT","N.Y.C.",61761,8295.5
"08/04/2016 17:00:00","EDT","NORTH",61755,568.1
"08/04/2016 17:00:00","EDT","WEST",61752,2641.7
"08/04/2016 18:00:00","EDT","CAPITL",61757,1961.5
"08/04/2016 18:00:00","EDT","CENTRL",61754,2581.6
"08/04/2016 18:00:00","EDT","DUNWOD",61760,948.6
"08/04/2016 18:00:00","EDT","GENESE",61753,1872.2
"08/04/2016 18:00:00","EDT","HUD VL",61758,1633.4
"08/04/2016 18:00:00","EDT","LONGIL",61762,3759
"08/04/2016 18:00:00","EDT","MHK VL",61756,1128.2
"08/04/2016 18:00:00","EDT","MILLWD",61759,442.6
"08/04/2016 18:00:00","EDT","N.Y.C.",61761,7952
"08/04/2016 18:00:00","EDT","NORTH",61755,569.4
"08/04/2016 18:00:00","EDT","WEST",61752,2600.4
"08/04/2016 19:00:00","EDT","CAPITL",61757,1902.6
"08/04/2016 19:00:00","EDT","CENTRL",61754,2513.3
"08/04/2016 19:00:00","EDT","DUNWOD",61760,892.7
"08/04/2016 19:00:00","EDT","GENESE",61753,1797.2
"08/04/2016 19:00:00","EDT","HUD VL",61758,1564.3
"08/04/2016 19:00:00","EDT","LONGIL",61762,3540.8
"08/04/2016 19:00:00","EDT","MHK VL",61756,1094.8
"08/04/2016 19:00:00","EDT","MILLWD",61759,422.1
"08/04/2016 19:00:00","EDT","N.Y.C.",61761,7631.1
"08/04/2016 19:00:00","EDT","NORTH",61755,562.5
"08/04/2016 19:00:00","EDT","WEST",61752,2527.1
"08/04/2016 20:00:00","EDT","CAPITL",61757,1854.7
"08/04/2016 20:00:00","EDT","CENTRL",61754,2453.3
"08/04/2016 20:00:00","EDT","DUNWOD",61760,878.2
"08/04/2016 20:00:00","EDT","GENESE",61753,1733.4
"08/04/2016 20:00:00","EDT","HUD VL",61758,1525.5
"08/04/2016 20:00:00","EDT","LONGIL",61762,3429.2
"08/04/2016 20:00:00","EDT","MHK VL",61756,1094.8
"08/04/2016 20:00:00","EDT","MILLWD",61759,411.1
"08/04/2016 20:00:00","EDT","N.Y.C.",61761,7453.7
"08/04/2016 20:00:00","EDT","NORTH",61755,561.8
"08/04/2016 20:00:00","EDT","WEST",61752,2450.5
"08/04/2016 21:00:00","EDT","CAPITL",61757,1802.1
"08/04/2016 21:00:00","EDT","CENTRL",61754,2386.7
"08/04/2016 21:00:00","EDT","DUNWOD",61760,855.9
"08/04/2016 21:00:00","EDT","GENESE",61753,1680.9
"08/04/2016 21:00:00","EDT","HUD VL",61758,1456
"08/04/2016 21:00:00","EDT","LONGIL",61762,3281.5
"08/04/2016 21:00:00","EDT","MHK VL",61756,1070.4
"08/04/2016 21:00:00","EDT","MILLWD",61759,396.6
"08/04/2016 21:00:00","EDT","N.Y.C.",61761,7309.4
"08/04/2016 21:00:00","EDT","NORTH",61755,550.4
"08/04/2016 21:00:00","EDT","WEST",61752,2416.3
"08/04/2016 22:00:00","EDT","CAPITL",61757,1651
"08/04/2016 22:00:00","EDT","CENTRL",61754,2203.1
"08/04/2016 22:00:00","EDT","DUNWOD",61760,793.9
"08/04/2016 22:00:00","EDT","GENESE",61753,1542.4
"08/04/2016 22:00:00","EDT","HUD VL",61758,1317.7
"08/04/2016 22:00:00","EDT","LONGIL",61762,2985.7
"08/04/2016 22:00:00","EDT","MHK VL",61756,982.7
"08/04/2016 22:00:00","EDT","MILLWD",61759,357.1
"08/04/2016 22:00:00","EDT","N.Y.C.",61761,6988.8
"08/04/2016 22:00:00","EDT","NORTH",61755,527.5
"08/04/2016 22:00:00","EDT","WEST",61752,2265.4
"08/04/2016 23:00:00","EDT","CAPITL",61757,1512.3
"08/04/2016 23:00:00","EDT","CENTRL",61754,2027.8
"08/04/2016 23:00:00","EDT","DUNWOD",61760,723.9
"08/04/2016 23:00:00","EDT","GENESE",61753,1407.4
"08/04/2016 23:00:00","EDT","HUD VL",61758,1184.9
"08/04/2016 23:00:00","EDT","LONGIL",61762,2660.5
"08/04/2016 23:00:00","EDT","MHK VL",61756,897
"08/04/2016 23:00:00","EDT","MILLWD",61759,313.2
"08/04/2016 23:00:00","EDT","N.Y.C.",61761,6569.3
"08/04/2016 23:00:00","EDT","NORTH",61755,505.4
"08/04/2016 23:00:00","EDT","WEST",61752,2078.5
