"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/13/2004 12:00",1295,2114,789,1275,1262,2682,800,250,6771,648,2032,19918
"10/13/2004 13:00",1289,2116,790,1280,1268,2688,798,250,6800,646,2036,19961
"10/13/2004 14:00",1277,2101,787,1274,1264,2688,787,249,6796,643,2016,19882
"10/13/2004 15:00",1280,2093,791,1271,1269,2707,780,251,6809,643,1998,19892
"10/13/2004 16:00",1297,2107,801,1275,1280,2746,791,253,6837,650,1997,20034
"10/13/2004 17:00",1325,2123,817,1278,1297,2794,808,259,6774,652,1985,20112
"10/13/2004 18:00",1393,2178,852,1310,1358,2939,849,270,6637,657,2021,20464
"10/13/2004 19:00",1421,2196,867,1326,1376,2973,867,275,6521,659,2055,20536
"10/13/2004 20:00",1417,2197,859,1333,1371,2952,863,272,6353,660,2082,20359
"10/13/2004 21:00",1316,2089,800,1257,1292,2762,786,253,6027,643,2008,19233
"10/13/2004 22:00",1181,1923,712,1131,1165,2461,693,226,5613,621,1865,17591
"10/13/2004 23:00",1054,1765,622,1012,1042,2150,602,197,5103,602,1718,15867
"10/14/2004 00:00",969,1699,556,943,971,1978,542,176,4729,588,1611,14762
"10/14/2004 01:00",932,1643,519,901,925,1853,518,164,4438,581,1554,14028
"10/14/2004 02:00",908,1602,499,880,910,1800,491,158,4300,575,1515,13638
"10/14/2004 03:00",906,1585,492,869,899,1773,485,156,4224,571,1500,13460
"10/14/2004 04:00",926,1610,499,886,907,1787,505,158,4230,575,1518,13601
"10/14/2004 05:00",1013,1735,541,966,966,1894,574,171,4485,591,1601,14537
"10/14/2004 06:00",1196,1978,636,1133,1098,2145,717,201,5100,627,1779,16610
"10/14/2004 07:00",1295,2106,723,1232,1190,2388,799,229,5772,644,1939,18317
"10/14/2004 08:00",1314,2150,767,1270,1239,2562,815,243,6279,645,2006,19290
"10/14/2004 09:00",1322,2180,797,1294,1271,2681,821,253,6635,645,2045,19944
"10/14/2004 10:00",1328,2208,811,1318,1295,2761,826,257,6803,649,2070,20326
"10/14/2004 11:00",1323,2213,814,1320,1301,2795,819,257,6888,649,2070,20449
"10/14/2004 12:00",1310,2195,811,1314,1289,2796,810,256,6903,645,2062,20391
"10/14/2004 13:00",1305,2200,812,1318,1292,2804,809,257,6929,645,2066,20437
"10/14/2004 14:00",1293,2181,808,1313,1288,2804,796,256,6927,642,2045,20353
"10/14/2004 15:00",1292,2164,811,1305,1291,2819,790,257,6932,641,2023,20325
"10/14/2004 16:00",1307,2167,818,1301,1299,2847,801,259,6945,647,2017,20408
"10/14/2004 17:00",1332,2167,827,1297,1313,2866,814,262,6869,650,2007,20404
"10/14/2004 18:00",1396,2215,857,1324,1370,2988,854,271,6714,655,2046,20690
"10/14/2004 19:00",1427,2226,873,1339,1389,3026,873,276,6611,657,2083,20780
"10/14/2004 20:00",1419,2214,859,1343,1378,2983,863,272,6409,657,2106,20503
"10/14/2004 21:00",1323,2106,801,1266,1301,2780,793,254,6062,641,2031,19358
"10/14/2004 22:00",1189,1943,717,1141,1178,2484,701,226,5644,620,1888,17731
"10/14/2004 23:00",1064,1781,626,1022,1056,2185,609,198,5148,602,1737,16028
"10/15/2004 00:00",969,1676,541,935,954,1897,549,173,4641,582,1619,14536
"10/15/2004 01:00",929,1620,505,892,907,1771,520,161,4349,576,1558,13788
"10/15/2004 02:00",903,1575,491,871,890,1714,494,156,4208,571,1521,13394
"10/15/2004 03:00",900,1562,483,861,881,1690,490,154,4133,568,1505,13227
"10/15/2004 04:00",919,1590,490,878,891,1709,509,157,4139,571,1525,13378
"10/15/2004 05:00",1004,1715,535,957,954,1819,581,171,4382,587,1607,14312
"10/15/2004 06:00",1181,1959,632,1122,1085,2074,719,202,4976,621,1782,16353
"10/15/2004 07:00",1292,2096,725,1224,1185,2329,807,231,5658,639,1946,18132
"10/15/2004 08:00",1317,2140,764,1263,1235,2499,828,244,6141,643,2017,19091
"10/15/2004 09:00",1325,2166,790,1282,1264,2607,833,252,6475,643,2052,19689
"10/15/2004 10:00",1327,2188,801,1300,1283,2678,831,256,6632,647,2072,20015
"10/15/2004 11:00",1320,2188,802,1299,1290,2703,819,256,6710,648,2066,20101
"10/15/2004 12:00",1304,2167,800,1286,1273,2694,807,255,6718,644,2052,20000
"10/15/2004 13:00",1298,2164,798,1287,1273,2695,804,255,6725,644,2050,19993
"10/15/2004 14:00",1283,2143,786,1279,1265,2691,791,252,6705,640,2028,19863
"10/15/2004 15:00",1282,2123,791,1269,1262,2702,783,253,6705,641,2003,19814
"10/15/2004 16:00",1289,2122,797,1263,1265,2726,789,254,6720,646,1991,19862
"10/15/2004 17:00",1306,2115,815,1256,1278,2762,798,260,6666,649,1976,19881
"10/15/2004 18:00",1367,2151,853,1280,1339,2914,841,273,6532,652,2012,20214
"10/15/2004 19:00",1384,2153,859,1286,1353,2947,852,275,6405,649,2038,20201
"10/15/2004 20:00",1376,2137,848,1289,1349,2911,841,271,6217,649,2064,19952
"10/15/2004 21:00",1301,2049,800,1227,1291,2754,778,255,5931,637,2003,19026
"10/15/2004 22:00",1194,1912,734,1123,1195,2519,701,234,5593,618,1883,17706
"10/15/2004 23:00",1082,1766,656,1009,1086,2253,614,210,5191,602,1738,16207
"10/16/2004 00:00",934,1609,556,878,961,1923,539,190,4602,558,1496,14246
"10/16/2004 01:00",887,1548,516,833,910,1781,509,176,4310,553,1436,13459
"10/16/2004 02:00",855,1505,494,808,891,1710,476,168,4145,544,1393,12989
"10/16/2004 03:00",848,1484,483,797,877,1669,470,165,4041,540,1374,12748
"10/16/2004 04:00",856,1493,483,800,879,1662,478,165,3998,543,1377,12734
"10/16/2004 05:00",890,1547,500,833,906,1698,508,170,4053,552,1410,13067
"10/16/2004 06:00",944,1644,534,901,955,1796,558,182,4210,571,1475,13770
"10/16/2004 07:00",1026,1746,583,974,1022,1951,621,199,4454,592,1555,14723
"10/16/2004 08:00",1126,1853,639,1050,1104,2170,685,218,4793,606,1644,15888
"10/16/2004 09:00",1181,1925,681,1098,1156,2334,721,232,5105,613,1706,16752
"10/16/2004 10:00",1189,1949,699,1118,1181,2423,728,238,5324,616,1734,17199
"10/16/2004 11:00",1177,1942,701,1114,1183,2451,717,239,5427,613,1728,17292
"10/16/2004 12:00",1151,1915,699,1097,1170,2441,699,239,5446,608,1709,17174
"10/16/2004 13:00",1127,1893,693,1085,1160,2416,684,236,5428,607,1692,17021
"10/16/2004 14:00",1107,1869,685,1074,1146,2392,668,233,5398,603,1672,16847
"10/16/2004 15:00",1109,1865,684,1072,1148,2387,666,233,5386,604,1663,16817
"10/16/2004 16:00",1129,1888,692,1082,1161,2416,685,236,5402,611,1673,16975
"10/16/2004 17:00",1171,1921,716,1102,1191,2486,715,244,5453,616,1694,17309
"10/16/2004 18:00",1259,1989,768,1153,1263,2670,773,262,5607,623,1751,18118
"10/16/2004 19:00",1288,2007,783,1170,1280,2718,791,267,5624,626,1798,18352
"10/16/2004 20:00",1282,2002,781,1180,1278,2716,787,266,5569,625,1837,18323
"10/16/2004 21:00",1206,1924,746,1124,1226,2594,728,254,5404,612,1781,17599
"10/16/2004 22:00",1124,1809,696,1038,1142,2409,667,237,5195,595,1688,16600
"10/16/2004 23:00",1036,1690,634,945,1043,2179,601,216,4898,579,1578,15399
