"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/26/2004 23:00",1052,1729,605,988,1024,2112,616,201,5094,599,1699,15719
"10/27/2004 00:00",934,1605,530,883,915,1844,526,172,4590,577,1538,14114
"10/27/2004 01:00",900,1555,496,846,873,1729,505,161,4304,571,1482,13422
"10/27/2004 02:00",876,1509,476,822,858,1669,480,155,4174,563,1441,13023
"10/27/2004 03:00",875,1496,469,816,851,1647,476,153,4099,561,1428,12871
"10/27/2004 04:00",898,1525,476,834,863,1665,498,155,4105,565,1448,13032
"10/27/2004 05:00",992,1657,518,920,929,1781,569,168,4357,580,1533,14004
"10/27/2004 06:00",1177,1906,613,1090,1061,2044,708,199,4956,617,1711,16082
"10/27/2004 07:00",1279,2021,695,1181,1147,2281,786,226,5613,633,1865,17727
"10/27/2004 08:00",1286,2034,727,1203,1183,2417,797,236,6076,633,1919,18511
"10/27/2004 09:00",1278,2043,747,1212,1198,2497,791,242,6402,632,1946,18988
"10/27/2004 10:00",1272,2052,756,1227,1213,2545,787,246,6546,635,1966,19245
"10/27/2004 11:00",1261,2048,756,1225,1216,2562,777,246,6623,634,1965,19313
"10/27/2004 12:00",1244,2028,753,1216,1201,2551,764,244,6639,630,1955,19225
"10/27/2004 13:00",1235,2026,756,1219,1207,2554,763,245,6665,629,1958,19257
"10/27/2004 14:00",1222,2011,754,1214,1202,2553,751,244,6663,625,1939,19178
"10/27/2004 15:00",1226,2005,761,1212,1207,2575,746,247,6681,627,1924,19211
"10/27/2004 16:00",1248,2023,772,1221,1222,2624,761,250,6720,635,1929,19405
"10/27/2004 17:00",1292,2056,790,1238,1250,2698,786,256,6685,640,1933,19624
"10/27/2004 18:00",1398,2152,837,1300,1341,2909,852,272,6628,651,2003,20343
"10/27/2004 19:00",1422,2173,850,1317,1358,2933,871,276,6516,654,2043,20413
"10/27/2004 20:00",1413,2170,835,1322,1353,2901,864,271,6325,655,2068,20177
"10/27/2004 21:00",1305,2051,775,1235,1272,2706,782,252,5990,638,1977,18983
"10/27/2004 22:00",1181,1892,690,1111,1147,2415,695,224,5581,615,1835,17386
"10/27/2004 23:00",1058,1739,602,994,1023,2113,611,195,5079,598,1689,15701
"10/28/2004 00:00",941,1626,514,892,923,1784,534,165,4542,579,1536,14036
"10/28/2004 01:00",909,1574,480,853,880,1668,513,154,4251,573,1480,13335
"10/28/2004 02:00",887,1531,461,830,866,1610,486,149,4112,564,1442,12938
"10/28/2004 03:00",889,1522,456,824,859,1591,484,147,4039,561,1429,12801
"10/28/2004 04:00",914,1554,466,844,872,1615,505,150,4052,566,1452,12990
"10/28/2004 05:00",1009,1693,511,930,938,1741,578,164,4324,584,1542,14014
"10/28/2004 06:00",1196,1955,608,1103,1074,2019,720,196,4945,623,1730,16169
"10/28/2004 07:00",1294,2080,694,1197,1162,2270,799,223,5620,642,1890,17871
"10/28/2004 08:00",1303,2095,724,1218,1199,2403,808,233,6080,639,1940,18642
"10/28/2004 09:00",1296,2102,746,1226,1217,2470,804,240,6393,636,1964,19094
"10/28/2004 10:00",1291,2113,753,1239,1233,2511,803,243,6539,638,1982,19345
"10/28/2004 11:00",1282,2109,754,1235,1234,2515,793,243,6614,637,1978,19394
"10/28/2004 12:00",1265,2087,750,1225,1220,2492,781,241,6629,634,1965,19289
"10/28/2004 13:00",1260,2088,751,1228,1222,2486,781,241,6658,634,1969,19318
"10/28/2004 14:00",1247,2067,747,1222,1216,2477,768,241,6658,632,1948,19223
"10/28/2004 15:00",1250,2057,754,1220,1220,2500,764,242,6685,633,1933,19258
"10/28/2004 16:00",1271,2074,763,1227,1235,2545,779,246,6726,640,1933,19439
"10/28/2004 17:00",1317,2107,788,1249,1270,2655,803,253,6707,645,1943,19737
"10/28/2004 18:00",1424,2207,844,1316,1364,2905,868,272,6677,656,2021,20554
"10/28/2004 19:00",1444,2218,855,1329,1378,2932,883,276,6562,656,2058,20591
"10/28/2004 20:00",1432,2205,841,1331,1366,2904,871,271,6367,657,2080,20325
"10/28/2004 21:00",1327,2090,783,1245,1289,2716,793,252,6029,640,1987,19151
"10/28/2004 22:00",1199,1933,699,1125,1169,2433,706,225,5623,618,1848,17578
"10/28/2004 23:00",1080,1777,610,1009,1050,2128,620,197,5120,600,1700,15891
"10/29/2004 00:00",989,1702,547,934,956,1891,564,176,4654,595,1608,14616
"10/29/2004 01:00",953,1645,511,891,911,1771,536,164,4367,590,1546,13885
"10/29/2004 02:00",930,1600,492,869,895,1713,513,158,4234,582,1504,13490
"10/29/2004 03:00",927,1588,485,861,887,1690,510,155,4157,579,1486,13325
"10/29/2004 04:00",948,1617,491,877,897,1706,529,157,4160,581,1501,13464
"10/29/2004 05:00",1037,1748,532,956,961,1819,600,171,4406,599,1577,14406
"10/29/2004 06:00",1211,1998,623,1117,1087,2069,734,200,4981,633,1745,16398
"10/29/2004 07:00",1312,2120,709,1211,1174,2303,812,227,5622,648,1894,18032
"10/29/2004 08:00",1330,2149,750,1243,1218,2455,828,240,6096,650,1959,18918
"10/29/2004 09:00",1327,2167,777,1260,1241,2548,827,249,6435,650,1997,19478
"10/29/2004 10:00",1322,2180,789,1275,1256,2606,822,252,6596,652,2022,19772
"10/29/2004 11:00",1310,2170,788,1272,1260,2623,808,253,6673,651,2021,19829
"10/29/2004 12:00",1287,2144,786,1259,1243,2609,792,251,6685,647,2009,19712
"10/29/2004 13:00",1276,2138,785,1259,1242,2605,786,251,6691,646,2009,19688
"10/29/2004 14:00",1257,2112,778,1250,1234,2597,772,249,6672,643,1989,19553
"10/29/2004 15:00",1255,2092,781,1240,1231,2605,764,250,6665,643,1964,19490
"10/29/2004 16:00",1262,2092,786,1233,1233,2628,770,251,6671,647,1953,19526
"10/29/2004 17:00",1292,2102,802,1234,1255,2685,787,257,6621,648,1946,19629
"10/29/2004 18:00",1388,2173,843,1281,1339,2886,846,270,6542,656,2003,20227
"10/29/2004 19:00",1398,2174,849,1286,1348,2895,856,272,6423,653,2025,20179
"10/29/2004 20:00",1384,2155,831,1285,1341,2852,840,266,6211,654,2041,19860
"10/29/2004 21:00",1292,2046,779,1207,1273,2682,768,249,5885,639,1962,18782
"10/29/2004 22:00",1191,1909,715,1103,1178,2450,693,229,5545,620,1839,17472
"10/29/2004 23:00",1083,1768,639,993,1072,2195,610,204,5153,605,1696,16018
"10/30/2004 00:00",962,1622,546,885,978,1941,535,183,4586,576,1479,14293
"10/30/2004 01:00",915,1557,507,839,925,1802,504,171,4300,571,1415,13506
"10/30/2004 02:00",886,1513,485,814,903,1730,475,164,4140,564,1365,13039
"10/30/2004 03:00",877,1489,476,800,887,1688,466,160,4036,560,1344,12783
"10/30/2004 04:00",883,1494,474,800,886,1679,472,160,3989,561,1343,12741
"10/30/2004 05:00",914,1538,491,827,908,1709,501,165,4035,569,1367,13024
"10/30/2004 06:00",964,1624,525,893,955,1803,550,177,4188,586,1429,13694
"10/30/2004 07:00",1035,1713,570,959,1015,1932,604,192,4399,602,1492,14513
"10/30/2004 08:00",1126,1818,627,1032,1096,2141,664,211,4727,616,1570,15628
"10/30/2004 09:00",1179,1898,669,1087,1154,2308,701,226,5047,624,1636,16529
"10/30/2004 10:00",1187,1930,689,1114,1182,2401,708,232,5277,627,1671,17018
"10/30/2004 11:00",1175,1927,692,1114,1186,2432,697,233,5383,624,1673,17136
"10/30/2004 12:00",1148,1901,688,1099,1174,2425,679,232,5405,620,1663,17034
"10/30/2004 13:00",1121,1881,682,1088,1163,2401,663,230,5387,618,1650,16884
"10/30/2004 14:00",1101,1858,673,1078,1151,2378,647,226,5358,613,1634,16717
"10/30/2004 15:00",1103,1855,674,1077,1153,2371,645,227,5343,613,1628,16689
"10/30/2004 16:00",1125,1878,683,1087,1165,2403,665,230,5364,621,1647,16868
"10/30/2004 17:00",1175,1919,712,1114,1195,2483,701,240,5437,627,1683,17286
"10/30/2004 18:00",1274,1996,770,1170,1269,2680,766,259,5613,635,1752,18184
"10/30/2004 19:00",1295,2003,783,1183,1280,2711,783,263,5639,636,1791,18367
"10/30/2004 20:00",1283,1990,776,1181,1270,2689,773,261,5568,635,1815,18241
"10/30/2004 21:00",1204,1900,738,1116,1216,2553,709,249,5389,620,1755,17449
"10/30/2004 22:00",1121,1784,689,1032,1131,2368,646,232,5179,604,1661,16447
"10/30/2004 23:00",1034,1665,629,939,1033,2148,581,212,4895,590,1550,15276
