"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/06/2004 07:00",1307,2101,732,1237,1181,2339,822,226,5626,650,1945,18166
"10/06/2004 08:00",1321,2117,759,1261,1222,2485,834,234,6103,650,2005,18991
"10/06/2004 09:00",1312,2125,777,1271,1240,2568,827,240,6426,649,2032,19467
"10/06/2004 10:00",1308,2135,783,1285,1259,2622,823,242,6568,651,2051,19727
"10/06/2004 11:00",1299,2132,783,1281,1264,2642,814,242,6649,649,2048,19803
"10/06/2004 12:00",1282,2113,781,1270,1252,2637,799,241,6666,646,2036,19723
"10/06/2004 13:00",1276,2113,783,1274,1259,2644,798,242,6696,645,2037,19767
"10/06/2004 14:00",1264,2097,779,1267,1254,2648,785,241,6695,642,2015,19687
"10/06/2004 15:00",1265,2089,786,1263,1259,2674,778,242,6719,643,1997,19715
"10/06/2004 16:00",1283,2104,798,1269,1272,2718,788,246,6754,650,1997,19879
"10/06/2004 17:00",1316,2122,820,1277,1294,2783,807,253,6704,653,1986,20015
"10/06/2004 18:00",1373,2160,848,1294,1342,2900,839,262,6517,655,2005,20195
"10/06/2004 19:00",1403,2179,863,1307,1363,2944,859,267,6394,657,2043,20279
"10/06/2004 20:00",1413,2194,866,1325,1368,2955,863,268,6266,660,2086,20264
"10/06/2004 21:00",1318,2100,810,1261,1297,2789,791,250,5979,646,2025,19266
"10/06/2004 22:00",1188,1936,720,1136,1171,2485,699,223,5568,624,1884,17634
"10/06/2004 23:00",1060,1777,628,1015,1046,2162,609,194,5046,605,1736,15878
"10/07/2004 00:00",976,1688,557,948,977,1920,547,172,4646,596,1628,14655
"10/07/2004 01:00",940,1638,523,906,931,1800,526,161,4356,591,1569,13941
"10/07/2004 02:00",915,1592,501,882,915,1742,498,154,4226,581,1523,13529
"10/07/2004 03:00",914,1580,496,873,904,1718,495,152,4149,579,1506,13366
"10/07/2004 04:00",935,1609,504,888,912,1736,514,155,4153,583,1523,13512
"10/07/2004 05:00",1024,1743,547,968,969,1845,586,168,4397,599,1601,14447
"10/07/2004 06:00",1206,1996,641,1128,1094,2101,728,197,4985,636,1768,16480
"10/07/2004 07:00",1304,2117,728,1225,1183,2351,808,224,5651,651,1920,18162
"10/07/2004 08:00",1320,2143,766,1261,1229,2507,820,235,6142,650,1987,19060
"10/07/2004 09:00",1321,2160,789,1284,1258,2603,819,243,6482,648,2026,19633
"10/07/2004 10:00",1321,2175,799,1307,1283,2665,820,246,6637,649,2053,19955
"10/07/2004 11:00",1313,2171,800,1309,1288,2686,809,246,6714,648,2056,20040
"10/07/2004 12:00",1298,2150,795,1302,1277,2676,797,244,6724,643,2049,19955
"10/07/2004 13:00",1290,2149,796,1306,1282,2680,794,244,6743,642,2054,19980
"10/07/2004 14:00",1277,2125,792,1299,1280,2677,779,244,6740,638,2034,19885
"10/07/2004 15:00",1274,2107,796,1291,1283,2691,770,245,6745,636,2010,19848
"10/07/2004 16:00",1285,2112,802,1285,1291,2721,779,247,6760,641,2002,19925
"10/07/2004 17:00",1310,2121,816,1280,1303,2766,791,251,6689,644,1985,19956
"10/07/2004 18:00",1362,2165,841,1292,1342,2881,826,259,6500,649,2005,20122
"10/07/2004 19:00",1397,2188,858,1308,1362,2930,848,264,6398,652,2042,20247
"10/07/2004 20:00",1404,2194,857,1320,1363,2931,847,263,6252,655,2074,20160
"10/07/2004 21:00",1311,2095,804,1252,1290,2754,777,248,5940,640,2010,19121
"10/07/2004 22:00",1179,1935,718,1130,1168,2458,687,221,5535,620,1869,17520
"10/07/2004 23:00",1056,1777,627,1014,1046,2152,598,192,5040,602,1722,15826
"10/08/2004 00:00",977,1665,580,920,963,1984,547,178,4652,585,1589,14640
"10/08/2004 01:00",939,1613,541,878,915,1856,519,165,4364,581,1528,13899
"10/08/2004 02:00",914,1566,517,855,897,1796,493,159,4228,573,1487,13485
"10/08/2004 03:00",911,1555,508,845,887,1768,490,156,4147,569,1468,13304
"10/08/2004 04:00",930,1583,512,860,895,1780,509,157,4145,572,1484,13427
"10/08/2004 05:00",1014,1710,550,935,954,1876,578,169,4369,588,1557,14300
"10/08/2004 06:00",1186,1948,638,1089,1078,2109,714,196,4931,621,1715,16225
"10/08/2004 07:00",1295,2074,727,1186,1171,2350,798,222,5581,636,1867,17907
"10/08/2004 08:00",1320,2109,776,1226,1222,2527,818,238,6073,640,1939,18888
"10/08/2004 09:00",1325,2127,809,1248,1254,2650,820,248,6429,638,1981,19529
"10/08/2004 10:00",1326,2141,826,1266,1274,2733,816,254,6601,641,2008,19886
"10/08/2004 11:00",1316,2134,828,1265,1283,2771,803,254,6689,639,2007,19989
"10/08/2004 12:00",1298,2108,827,1253,1268,2774,789,253,6705,635,1995,19905
"10/08/2004 13:00",1288,2102,827,1252,1269,2783,783,253,6713,633,1995,19898
"10/08/2004 14:00",1270,2076,822,1242,1263,2784,768,252,6697,629,1971,19774
"10/08/2004 15:00",1264,2051,823,1229,1259,2789,757,252,6686,628,1943,19681
"10/08/2004 16:00",1266,2045,825,1219,1258,2799,760,253,6678,630,1927,19660
"10/08/2004 17:00",1280,2039,825,1206,1265,2790,767,253,6586,631,1903,19545
"10/08/2004 18:00",1325,2064,833,1213,1305,2863,798,255,6367,634,1913,19570
"10/08/2004 19:00",1346,2074,842,1223,1322,2890,813,258,6250,633,1943,19594
"10/08/2004 20:00",1350,2077,833,1234,1325,2866,811,255,6077,637,1973,19438
"10/08/2004 21:00",1277,1996,787,1181,1268,2711,751,241,5787,625,1925,18549
"10/08/2004 22:00",1173,1862,723,1081,1172,2468,675,222,5443,607,1808,17234
"10/08/2004 23:00",1064,1724,644,972,1066,2209,590,198,5049,592,1668,15776
"10/09/2004 00:00",943,1617,546,885,971,1966,517,182,4643,562,1475,14307
"10/09/2004 01:00",895,1557,506,840,918,1820,488,169,4346,556,1413,13508
"10/09/2004 02:00",861,1515,485,815,898,1748,454,162,4177,550,1370,13035
"10/09/2004 03:00",854,1494,475,801,883,1703,448,158,4070,546,1349,12781
"10/09/2004 04:00",860,1501,474,802,882,1692,455,158,4022,547,1349,12742
"10/09/2004 05:00",891,1551,490,827,905,1715,484,164,4062,556,1377,13022
"10/09/2004 06:00",941,1642,523,887,950,1806,531,174,4220,573,1433,13680
"10/09/2004 07:00",1020,1734,570,956,1017,1955,592,191,4468,592,1503,14598
"10/09/2004 08:00",1118,1837,628,1032,1101,2184,654,210,4816,605,1589,15774
"10/09/2004 09:00",1174,1908,673,1087,1158,2369,689,225,5146,612,1658,16699
"10/09/2004 10:00",1185,1932,694,1115,1187,2480,694,231,5385,615,1693,17211
"10/09/2004 11:00",1173,1923,701,1115,1192,2525,682,234,5501,613,1692,17351
"10/09/2004 12:00",1147,1896,700,1101,1182,2529,663,233,5531,608,1678,17268
"10/09/2004 13:00",1122,1872,693,1090,1172,2513,647,232,5520,607,1661,17129
"10/09/2004 14:00",1101,1848,684,1080,1159,2496,629,229,5493,602,1642,16963
"10/09/2004 15:00",1102,1840,682,1077,1160,2490,625,228,5478,603,1633,16918
"10/09/2004 16:00",1120,1858,689,1085,1171,2515,640,230,5489,609,1643,17049
"10/09/2004 17:00",1157,1886,710,1098,1193,2556,669,237,5522,614,1660,17302
"10/09/2004 18:00",1224,1935,752,1127,1243,2664,717,251,5607,618,1695,17833
"10/09/2004 19:00",1256,1958,774,1145,1264,2719,742,259,5644,621,1745,18127
"10/09/2004 20:00",1261,1966,773,1158,1266,2716,745,258,5600,621,1786,18150
"10/09/2004 21:00",1193,1893,737,1111,1217,2600,685,246,5438,609,1743,17472
"10/09/2004 22:00",1106,1779,688,1028,1133,2406,625,230,5216,594,1653,16458
"10/09/2004 23:00",1019,1661,627,935,1036,2174,559,210,4913,579,1546,15259
