"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/10/2004 13:00",1046,1742,654,1005,1131,2383,609,224,5225,600,1528,16147
"10/10/2004 14:00",1032,1725,653,1000,1128,2384,593,225,5233,596,1522,16091
"10/10/2004 15:00",1036,1726,659,1004,1137,2401,592,226,5264,598,1525,16168
"10/10/2004 16:00",1064,1759,672,1021,1160,2450,612,231,5322,607,1549,16447
"10/10/2004 17:00",1109,1806,693,1049,1192,2511,644,239,5392,613,1575,16823
"10/10/2004 18:00",1186,1869,727,1092,1243,2625,697,250,5466,620,1618,17393
"10/10/2004 19:00",1232,1918,754,1127,1265,2700,733,259,5540,628,1680,17836
"10/10/2004 20:00",1244,1933,758,1149,1265,2715,741,261,5562,630,1731,17989
"10/10/2004 21:00",1165,1852,726,1091,1204,2589,676,250,5457,618,1690,17318
"10/10/2004 22:00",1068,1734,662,1006,1107,2367,607,227,5207,600,1610,16195
"10/10/2004 23:00",973,1612,586,914,998,2100,542,201,4826,585,1514,14851
"10/11/2004 00:00",890,1560,520,872,896,1811,500,171,4444,572,1493,13729
"10/11/2004 01:00",862,1525,490,838,854,1693,483,160,4200,569,1453,13127
"10/11/2004 02:00",831,1487,469,817,845,1646,455,154,4096,556,1420,12776
"10/11/2004 03:00",836,1482,464,814,839,1627,455,152,4033,555,1414,12671
"10/11/2004 04:00",863,1516,473,834,853,1650,477,155,4054,559,1437,12871
"10/11/2004 05:00",951,1644,516,917,914,1758,545,169,4307,577,1521,13819
"10/11/2004 06:00",1124,1886,606,1078,1036,2006,681,199,4861,614,1687,15778
"10/11/2004 07:00",1231,2012,690,1173,1124,2250,773,226,5501,632,1838,17450
"10/11/2004 08:00",1259,2053,727,1215,1175,2415,800,239,5970,633,1912,18398
"10/11/2004 09:00",1261,2076,753,1239,1202,2525,807,247,6310,634,1954,19008
"10/11/2004 10:00",1260,2094,768,1261,1226,2600,806,252,6477,635,1986,19365
"10/11/2004 11:00",1257,2097,770,1265,1236,2634,797,253,6566,635,1993,19503
"10/11/2004 12:00",1243,2082,771,1260,1225,2640,784,253,6600,631,1989,19478
"10/11/2004 13:00",1237,2083,771,1265,1231,2653,782,254,6630,631,1994,19531
"10/11/2004 14:00",1224,2065,769,1260,1226,2660,770,253,6633,627,1977,19464
"10/11/2004 15:00",1226,2053,776,1256,1229,2683,762,255,6652,627,1961,19480
"10/11/2004 16:00",1246,2066,788,1260,1242,2727,773,259,6690,632,1965,19648
"10/11/2004 17:00",1284,2087,808,1268,1268,2790,791,266,6652,637,1956,19807
"10/11/2004 18:00",1360,2143,842,1298,1333,2927,833,277,6516,644,1990,20163
"10/11/2004 19:00",1395,2170,860,1318,1359,2982,854,283,6431,649,2028,20329
"10/11/2004 20:00",1390,2168,856,1327,1354,2965,848,281,6285,651,2054,20179
"10/11/2004 21:00",1290,2061,800,1250,1275,2781,774,263,5988,634,1984,19100
"10/11/2004 22:00",1159,1896,710,1123,1152,2479,682,234,5578,613,1848,17474
"10/11/2004 23:00",1036,1739,618,1007,1028,2160,597,204,5058,596,1704,15747
"10/12/2004 00:00",963,1664,553,928,957,1932,527,180,4656,594,1599,14553
"10/12/2004 01:00",927,1614,518,887,913,1811,502,169,4368,590,1541,13840
"10/12/2004 02:00",898,1564,497,859,897,1753,476,162,4242,578,1495,13421
"10/12/2004 03:00",898,1550,491,850,888,1729,470,160,4167,576,1479,13258
"10/12/2004 04:00",920,1574,497,866,898,1746,490,162,4172,580,1496,13401
"10/12/2004 05:00",1010,1698,538,943,957,1850,559,175,4416,596,1573,14315
"10/12/2004 06:00",1192,1933,631,1106,1081,2100,699,206,5010,632,1743,16333
"10/12/2004 07:00",1289,2048,715,1201,1167,2331,780,232,5667,646,1887,17963
"10/12/2004 08:00",1300,2085,750,1235,1210,2486,796,244,6144,646,1950,18846
"10/12/2004 09:00",1299,2102,773,1255,1235,2591,799,251,6475,644,1986,19410
"10/12/2004 10:00",1297,2125,785,1278,1256,2664,795,256,6626,643,2015,19740
"10/12/2004 11:00",1291,2127,786,1285,1261,2698,786,256,6704,642,2020,19856
"10/12/2004 12:00",1274,2112,784,1279,1254,2706,776,255,6725,638,2015,19818
"10/12/2004 13:00",1265,2117,786,1286,1259,2719,777,256,6755,635,2025,19880
"10/12/2004 14:00",1255,2102,785,1282,1258,2729,764,255,6765,633,2009,19837
"10/12/2004 15:00",1256,2089,790,1276,1265,2753,755,258,6779,633,1991,19845
"10/12/2004 16:00",1273,2097,799,1277,1277,2790,767,260,6813,640,1990,19983
"10/12/2004 17:00",1302,2106,812,1274,1291,2822,784,264,6751,644,1975,20025
"10/12/2004 18:00",1366,2149,840,1297,1344,2934,822,273,6585,648,2006,20264
"10/12/2004 19:00",1399,2171,856,1317,1366,2982,842,279,6485,651,2044,20392
"10/12/2004 20:00",1399,2170,849,1326,1360,2955,837,277,6318,653,2070,20214
"10/12/2004 21:00",1301,2059,792,1245,1280,2757,765,258,5991,637,1996,19081
"10/12/2004 22:00",1163,1892,704,1119,1153,2451,671,229,5572,615,1851,17420
"10/12/2004 23:00",1040,1731,613,1002,1029,2142,581,200,5056,598,1705,15697
"10/13/2004 00:00",957,1649,556,927,956,1955,520,180,4669,586,1596,14551
"10/13/2004 01:00",921,1599,521,887,910,1831,498,168,4378,580,1536,13829
"10/13/2004 02:00",890,1549,496,862,894,1771,468,160,4255,569,1490,13404
"10/13/2004 03:00",888,1532,489,851,884,1744,463,158,4176,567,1473,13225
"10/13/2004 04:00",907,1558,494,867,894,1758,482,159,4179,571,1490,13359
"10/13/2004 05:00",997,1682,534,946,953,1864,552,172,4422,585,1568,14275
"10/13/2004 06:00",1182,1924,629,1113,1081,2117,694,203,5028,620,1739,16330
"10/13/2004 07:00",1284,2044,715,1211,1168,2355,777,231,5695,636,1891,18007
"10/13/2004 08:00",1299,2075,753,1247,1214,2519,792,243,6187,637,1958,18924
"10/13/2004 09:00",1301,2097,781,1270,1241,2630,793,252,6536,637,1998,19536
"10/13/2004 10:00",1304,2118,794,1294,1264,2706,794,256,6694,639,2029,19892
"10/13/2004 11:00",1297,2120,796,1298,1272,2742,788,258,6780,639,2037,20027
"10/13/2004 12:00",1283,2106,795,1292,1263,2749,778,257,6803,635,2033,19994
"10/13/2004 13:00",1278,2110,797,1299,1271,2762,779,258,6832,635,2040,20061
"10/13/2004 14:00",1266,2098,798,1293,1267,2768,767,258,6832,631,2022,20000
"10/13/2004 15:00",1270,2089,802,1289,1274,2785,761,259,6842,631,2003,20005
"10/13/2004 16:00",1286,2099,811,1288,1285,2821,772,262,6860,638,2003,20125
"10/13/2004 17:00",1311,2107,818,1282,1296,2840,788,264,6780,640,1987,20113
"10/13/2004 18:00",1374,2157,842,1307,1349,2954,826,272,6618,645,2019,20363
"10/13/2004 19:00",1407,2183,860,1326,1372,3000,847,278,6526,648,2056,20503
"10/13/2004 20:00",1405,2186,849,1334,1365,2967,841,275,6343,650,2081,20296
"10/13/2004 21:00",1307,2075,790,1256,1286,2766,768,255,6002,634,2008,19147
"10/13/2004 22:00",1169,1910,704,1129,1159,2463,675,228,5578,611,1863,17489
"10/13/2004 23:00",1042,1751,614,1011,1034,2159,582,198,5073,594,1716,15774
