"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/23/2004 21:00",1235,1923,737,1120,1238,2591,757,278,5387,677,1778,17721
"10/23/2004 22:00",1153,1809,688,1034,1156,2410,697,260,5186,660,1682,16735
"10/23/2004 23:00",1068,1693,627,941,1059,2185,634,237,4899,645,1571,15559
"10/24/2004 00:00",955,1574,538,842,976,1943,543,210,4492,613,1429,14115
"10/24/2004 01:00",911,1518,501,800,926,1803,514,196,4226,609,1373,13377
"10/24/2004 02:00",886,1480,481,778,902,1728,488,188,4055,601,1335,12922
"10/24/2004 03:00",878,1461,471,765,888,1685,480,184,3949,598,1317,12676
"10/24/2004 04:00",882,1462,470,765,889,1675,485,184,3906,600,1316,12634
"10/24/2004 05:00",908,1500,484,790,908,1703,511,189,3945,607,1335,12880
"10/24/2004 06:00",940,1567,508,838,942,1765,551,199,4019,623,1382,13334
"10/24/2004 07:00",997,1636,538,891,989,1855,598,210,4130,643,1433,13920
"10/24/2004 08:00",1086,1728,578,953,1065,2019,656,226,4371,658,1501,14841
"10/24/2004 09:00",1144,1803,618,1002,1124,2160,698,241,4632,668,1557,15647
"10/24/2004 10:00",1163,1838,636,1025,1157,2256,708,248,4852,671,1587,16141
"10/24/2004 11:00",1163,1857,644,1038,1174,2311,704,252,4992,670,1600,16405
"10/24/2004 12:00",1152,1858,647,1044,1172,2329,691,253,5057,666,1602,16471
"10/24/2004 13:00",1132,1848,646,1042,1169,2325,679,253,5086,665,1597,16442
"10/24/2004 14:00",1116,1829,640,1035,1159,2313,661,250,5084,661,1589,16337
"10/24/2004 15:00",1120,1833,644,1039,1166,2325,661,251,5099,664,1591,16393
"10/24/2004 16:00",1149,1870,655,1061,1189,2374,683,256,5146,674,1616,16673
"10/24/2004 17:00",1196,1922,686,1094,1229,2470,720,268,5232,679,1649,17145
"10/24/2004 18:00",1309,2027,753,1167,1324,2716,796,294,5489,687,1733,18295
"10/24/2004 19:00",1334,2049,770,1189,1332,2746,817,301,5542,688,1780,18548
"10/24/2004 20:00",1324,2045,772,1198,1322,2758,810,302,5543,686,1820,18580
"10/24/2004 21:00",1228,1946,731,1126,1250,2614,736,286,5384,669,1758,17728
"10/24/2004 22:00",1128,1822,670,1035,1155,2402,663,262,5155,652,1670,16614
"10/24/2004 23:00",1034,1697,598,940,1049,2140,598,234,4802,636,1570,15298
"10/25/2004 00:00",910,1568,515,846,908,1802,524,187,4517,606,1474,13857
"10/25/2004 01:00",880,1529,485,814,868,1692,506,175,4282,602,1437,13270
"10/25/2004 02:00",861,1499,469,800,856,1643,488,171,4165,593,1410,12955
"10/25/2004 03:00",862,1494,465,797,852,1626,486,169,4105,591,1406,12853
"10/25/2004 04:00",887,1528,473,819,865,1649,508,172,4129,596,1431,13057
"10/25/2004 05:00",975,1658,516,904,927,1763,575,188,4387,614,1518,14025
"10/25/2004 06:00",1143,1906,602,1068,1048,2010,708,218,4927,648,1693,15971
"10/25/2004 07:00",1246,2031,679,1162,1135,2244,794,246,5546,669,1848,17600
"10/25/2004 08:00",1270,2068,710,1197,1181,2394,819,258,6001,671,1917,18486
"10/25/2004 09:00",1271,2088,733,1213,1205,2488,825,266,6329,672,1953,19043
"10/25/2004 10:00",1271,2103,743,1231,1222,2547,824,269,6487,672,1980,19349
"10/25/2004 11:00",1266,2102,741,1229,1226,2567,814,269,6564,673,1980,19431
"10/25/2004 12:00",1250,2084,738,1222,1212,2561,800,268,6589,669,1972,19365
"10/25/2004 13:00",1241,2085,736,1224,1215,2564,798,267,6615,669,1975,19389
"10/25/2004 14:00",1225,2065,733,1219,1207,2562,785,266,6610,665,1958,19295
"10/25/2004 15:00",1229,2057,739,1216,1209,2582,778,268,6628,666,1944,19316
"10/25/2004 16:00",1253,2079,751,1226,1222,2630,793,272,6675,674,1953,19528
"10/25/2004 17:00",1297,2111,774,1244,1256,2713,816,281,6662,680,1955,19789
"10/25/2004 18:00",1410,2212,831,1310,1356,2946,883,302,6640,692,2032,20614
"10/25/2004 19:00",1428,2224,841,1326,1373,2964,896,305,6527,692,2066,20642
"10/25/2004 20:00",1409,2206,832,1325,1364,2930,880,302,6365,690,2085,20388
"10/25/2004 21:00",1301,2088,776,1235,1283,2738,799,281,6060,672,1997,19230
"10/25/2004 22:00",1171,1923,691,1110,1161,2447,708,251,5661,651,1857,17631
"10/25/2004 23:00",1051,1765,603,995,1036,2137,626,218,5147,634,1712,15924
"10/26/2004 00:00",940,1630,517,886,921,1822,543,184,4566,613,1562,14184
"10/26/2004 01:00",905,1579,486,847,880,1706,519,173,4282,608,1505,13490
"10/26/2004 02:00",881,1535,470,827,867,1654,495,167,4148,598,1461,13103
"10/26/2004 03:00",882,1526,467,821,859,1633,493,166,4079,597,1447,12970
"10/26/2004 04:00",906,1556,474,841,872,1656,513,168,4092,601,1468,13147
"10/26/2004 05:00",1001,1692,517,927,937,1773,584,184,4350,619,1551,14135
"10/26/2004 06:00",1185,1953,612,1100,1069,2042,724,217,4952,657,1733,16244
"10/26/2004 07:00",1285,2075,694,1195,1157,2282,806,247,5622,675,1884,17922
"10/26/2004 08:00",1293,2093,720,1214,1192,2413,819,256,6073,674,1940,18687
"10/26/2004 09:00",1286,2096,736,1218,1207,2486,818,261,6373,672,1965,19118
"10/26/2004 10:00",1281,2107,742,1232,1221,2531,812,263,6503,671,1986,19349
"10/26/2004 11:00",1274,2104,741,1230,1222,2545,802,264,6570,670,1985,19407
"10/26/2004 12:00",1256,2085,737,1221,1211,2535,790,262,6583,667,1977,19324
"10/26/2004 13:00",1247,2088,738,1225,1214,2539,791,262,6610,666,1988,19368
"10/26/2004 14:00",1235,2073,734,1221,1210,2543,778,261,6617,664,1975,19311
"10/26/2004 15:00",1240,2069,742,1220,1216,2573,772,264,6648,666,1962,19372
"10/26/2004 16:00",1264,2092,755,1232,1232,2626,789,269,6708,676,1969,19612
"10/26/2004 17:00",1309,2127,781,1253,1264,2720,813,278,6701,683,1970,19899
"10/26/2004 18:00",1414,2219,837,1314,1357,2943,877,298,6656,692,2038,20645
"10/26/2004 19:00",1432,2229,843,1326,1370,2957,889,299,6520,691,2067,20623
"10/26/2004 20:00",1416,2214,834,1327,1360,2924,875,297,6350,690,2088,20375
"10/26/2004 21:00",1310,2095,776,1240,1278,2735,796,276,6041,673,1999,19219
"10/26/2004 22:00",1181,1930,690,1114,1154,2439,705,245,5637,650,1853,17598
"10/26/2004 23:00",1061,1769,601,993,1030,2125,621,214,5115,633,1702,15864
"10/27/2004 00:00",943,1634,514,891,922,1815,545,179,4537,607,1546,14133
"10/27/2004 01:00",909,1582,483,854,878,1699,523,168,4249,601,1488,13434
"10/27/2004 02:00",881,1539,467,833,866,1646,493,163,4121,592,1441,13042
"10/27/2004 03:00",881,1526,462,827,859,1627,490,161,4051,590,1427,12901
"10/27/2004 04:00",905,1556,470,845,872,1649,510,164,4062,594,1448,13075
"10/27/2004 05:00",999,1689,516,932,939,1770,583,180,4324,611,1530,14073
"10/27/2004 06:00",1188,1949,614,1105,1074,2048,725,214,4933,650,1709,16209
"10/27/2004 07:00",1292,2070,699,1201,1161,2298,807,243,5617,669,1865,17922
"10/27/2004 08:00",1301,2083,722,1220,1196,2423,819,251,6064,667,1919,18665
"10/27/2004 09:00",1291,2089,736,1228,1210,2486,812,256,6363,666,1946,19083
"10/27/2004 10:00",1286,2097,737,1243,1224,2521,808,257,6488,667,1968,19296
"10/27/2004 11:00",1275,2094,735,1240,1226,2530,799,256,6553,666,1970,19344
"10/27/2004 12:00",1258,2075,731,1230,1212,2512,785,255,6560,663,1963,19244
"10/27/2004 13:00",1250,2077,732,1236,1216,2512,784,255,6584,661,1970,19277
"10/27/2004 14:00",1238,2064,728,1231,1212,2512,773,254,6577,658,1955,19202
"10/27/2004 15:00",1244,2061,736,1231,1218,2540,770,256,6607,660,1943,19266
"10/27/2004 16:00",1268,2084,751,1240,1234,2595,784,261,6662,671,1950,19500
"10/27/2004 17:00",1312,2117,781,1257,1266,2696,810,272,6656,674,1952,19793
"10/27/2004 18:00",1417,2206,838,1314,1355,2930,872,292,6623,684,2016,20547
"10/27/2004 19:00",1434,2217,846,1325,1368,2942,885,295,6485,684,2048,20529
"10/27/2004 20:00",1424,2209,839,1328,1362,2922,875,292,6330,683,2070,20334
"10/27/2004 21:00",1318,2094,781,1243,1285,2741,794,272,6026,666,1984,19204
"10/27/2004 22:00",1192,1930,696,1118,1160,2449,705,242,5627,644,1840,17603
"10/27/2004 23:00",1068,1772,608,997,1035,2136,619,211,5115,628,1692,15881
