"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/20/2004 04:00",923,1577,489,869,882,1769,526,158,4204,586,1499,13482
"10/20/2004 05:00",1016,1705,529,951,947,1870,598,171,4453,601,1577,14418
"10/20/2004 06:00",1202,1954,622,1118,1082,2117,738,201,5070,637,1749,16490
"10/20/2004 07:00",1310,2075,708,1219,1175,2348,821,229,5741,653,1906,18185
"10/20/2004 08:00",1322,2100,750,1250,1219,2517,833,242,6244,654,1971,19102
"10/20/2004 09:00",1317,2119,779,1267,1241,2636,830,252,6604,654,2009,19708
"10/20/2004 10:00",1314,2135,793,1286,1257,2717,829,256,6770,657,2038,20052
"10/20/2004 11:00",1304,2133,795,1286,1259,2757,819,258,6861,655,2043,20170
"10/20/2004 12:00",1286,2115,793,1276,1243,2767,805,257,6887,651,2037,20117
"10/20/2004 13:00",1278,2115,795,1281,1247,2782,803,257,6920,651,2041,20170
"10/20/2004 14:00",1264,2100,795,1273,1238,2790,790,257,6922,647,2022,20098
"10/20/2004 15:00",1266,2094,801,1269,1239,2809,784,259,6935,647,2003,20106
"10/20/2004 16:00",1287,2110,809,1273,1253,2846,797,261,6959,655,2006,20256
"10/20/2004 17:00",1323,2129,817,1277,1278,2858,817,264,6888,658,1996,20305
"10/20/2004 18:00",1416,2205,848,1322,1361,2995,873,274,6765,667,2049,20775
"10/20/2004 19:00",1436,2217,860,1334,1379,3023,889,279,6652,669,2080,20818
"10/20/2004 20:00",1426,2210,844,1336,1376,2967,881,273,6440,669,2100,20522
"10/20/2004 21:00",1322,2098,785,1255,1298,2759,801,254,6094,652,2020,19338
"10/20/2004 22:00",1193,1933,700,1127,1174,2459,709,226,5668,628,1872,17689
"10/20/2004 23:00",1066,1772,610,1007,1049,2159,621,197,5158,611,1720,15970
"10/21/2004 00:00",953,1658,525,921,940,1866,544,167,4650,598,1586,14408
"10/21/2004 01:00",919,1602,490,879,896,1744,521,157,4358,592,1526,13684
"10/21/2004 02:00",897,1561,469,857,881,1694,495,149,4218,584,1486,13291
"10/21/2004 03:00",895,1546,464,846,872,1669,491,148,4142,581,1468,13122
"10/21/2004 04:00",918,1573,471,861,882,1685,510,150,4152,585,1485,13272
"10/21/2004 05:00",1008,1702,513,940,945,1794,581,163,4413,602,1563,14224
"10/21/2004 06:00",1192,1952,607,1105,1078,2049,721,194,5037,641,1738,16314
"10/21/2004 07:00",1291,2076,694,1202,1167,2285,801,221,5709,657,1893,17996
"10/21/2004 08:00",1304,2112,734,1239,1209,2449,813,235,6208,655,1960,18918
"10/21/2004 09:00",1303,2137,763,1263,1233,2558,814,243,6558,654,2001,19527
"10/21/2004 10:00",1302,2161,776,1287,1253,2632,816,247,6724,656,2033,19887
"10/21/2004 11:00",1294,2163,779,1290,1255,2661,809,249,6808,655,2039,20002
"10/21/2004 12:00",1278,2145,777,1284,1242,2661,797,248,6828,650,2035,19945
"10/21/2004 13:00",1270,2150,778,1290,1244,2670,795,248,6857,650,2045,19997
"10/21/2004 14:00",1256,2130,776,1285,1239,2672,782,247,6858,647,2028,19920
"10/21/2004 15:00",1257,2117,781,1278,1241,2691,777,249,6873,646,2009,19919
"10/21/2004 16:00",1274,2125,789,1276,1251,2725,788,252,6895,651,2006,20032
"10/21/2004 17:00",1307,2132,800,1272,1272,2762,802,256,6829,655,1994,20081
"10/21/2004 18:00",1402,2207,844,1316,1355,2931,859,269,6729,665,2050,20627
"10/21/2004 19:00",1429,2223,860,1332,1375,2986,879,275,6640,668,2085,20752
"10/21/2004 20:00",1416,2205,843,1329,1365,2938,866,269,6421,667,2098,20417
"10/21/2004 21:00",1314,2090,785,1245,1286,2732,790,251,6067,650,2013,19223
"10/21/2004 22:00",1186,1929,701,1121,1165,2441,700,224,5651,628,1867,17613
"10/21/2004 23:00",1066,1769,612,1005,1044,2143,612,195,5153,611,1717,15927
"10/22/2004 00:00",984,1697,546,939,974,1919,548,174,4724,604,1622,14731
"10/22/2004 01:00",946,1638,510,893,926,1794,520,162,4434,599,1557,13979
"10/22/2004 02:00",921,1590,490,870,909,1742,492,156,4294,591,1511,13566
"10/22/2004 03:00",916,1573,483,856,899,1715,487,153,4216,588,1491,13377
"10/22/2004 04:00",936,1594,489,869,906,1730,504,155,4219,591,1505,13498
"10/22/2004 05:00",1019,1710,529,942,963,1834,570,168,4465,608,1578,14386
"10/22/2004 06:00",1193,1932,621,1098,1086,2077,704,197,5063,642,1744,16357
"10/22/2004 07:00",1294,2056,708,1195,1174,2305,781,225,5711,657,1893,17999
"10/22/2004 08:00",1316,2114,750,1240,1225,2478,805,238,6207,659,1966,18998
"10/22/2004 09:00",1323,2153,780,1271,1260,2597,815,248,6563,659,2013,19682
"10/22/2004 10:00",1325,2185,793,1297,1280,2676,817,252,6734,661,2047,20067
"10/22/2004 11:00",1315,2189,794,1302,1289,2710,808,252,6818,660,2052,20189
"10/22/2004 12:00",1297,2172,792,1292,1276,2710,798,252,6833,654,2045,20121
"10/22/2004 13:00",1287,2172,792,1297,1278,2716,794,252,6841,653,2049,20131
"10/22/2004 14:00",1270,2152,786,1289,1273,2715,783,249,6824,649,2029,20019
"10/22/2004 15:00",1267,2129,788,1276,1271,2722,776,250,6809,648,2004,19940
"10/22/2004 16:00",1272,2120,792,1263,1271,2736,782,252,6803,652,1990,19933
"10/22/2004 17:00",1286,2096,799,1243,1273,2741,787,254,6715,653,1965,19812
"10/22/2004 18:00",1369,2144,839,1276,1339,2904,835,266,6603,661,2016,20252
"10/22/2004 19:00",1386,2151,850,1287,1352,2944,850,270,6510,661,2045,20306
"10/22/2004 20:00",1371,2126,833,1281,1340,2887,834,265,6275,661,2054,19927
"10/22/2004 21:00",1286,2019,780,1205,1273,2702,771,248,5928,646,1978,18836
"10/22/2004 22:00",1180,1881,715,1101,1175,2465,692,227,5575,627,1853,17491
"10/22/2004 23:00",1072,1739,639,992,1067,2212,603,203,5185,613,1710,16035
