"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/17/2004 11:00",1120,1835,632,1037,1152,2290,698,230,4963,633,1621,16211
"10/17/2004 12:00",1110,1837,637,1044,1151,2312,688,231,5030,630,1626,16296
"10/17/2004 13:00",1092,1829,638,1042,1148,2312,677,231,5061,630,1623,16283
"10/17/2004 14:00",1077,1811,634,1036,1141,2306,661,229,5066,626,1618,16205
"10/17/2004 15:00",1081,1813,639,1040,1149,2321,660,231,5090,629,1619,16272
"10/17/2004 16:00",1109,1849,651,1060,1171,2370,683,236,5138,637,1645,16549
"10/17/2004 17:00",1156,1900,680,1092,1212,2454,717,247,5220,643,1673,16994
"10/17/2004 18:00",1254,1984,735,1150,1289,2639,780,267,5405,650,1740,17893
"10/17/2004 19:00",1291,2015,756,1174,1303,2692,806,274,5469,654,1784,18218
"10/17/2004 20:00",1291,2021,763,1190,1300,2713,807,277,5483,654,1832,18331
"10/17/2004 21:00",1203,1933,727,1126,1235,2581,739,264,5342,639,1783,17572
"10/17/2004 22:00",1106,1810,664,1040,1138,2366,667,240,5101,621,1699,16452
"10/17/2004 23:00",1011,1687,590,947,1030,2099,602,214,4731,605,1600,15116
"10/18/2004 00:00",898,1586,512,866,910,1773,531,179,4481,590,1528,13854
"10/18/2004 01:00",869,1548,482,835,868,1660,513,169,4237,585,1489,13255
"10/18/2004 02:00",842,1515,469,818,859,1610,489,164,4116,574,1459,12915
"10/18/2004 03:00",846,1512,465,817,853,1596,488,162,4058,572,1455,12824
"10/18/2004 04:00",873,1547,474,840,868,1621,510,166,4085,577,1481,13042
"10/18/2004 05:00",961,1678,520,926,930,1742,578,181,4353,595,1574,14038
"10/18/2004 06:00",1135,1928,610,1094,1053,2001,714,213,4915,633,1753,16049
"10/18/2004 07:00",1243,2058,693,1191,1143,2254,805,242,5573,655,1916,17773
"10/18/2004 08:00",1269,2094,722,1225,1191,2405,831,252,6031,656,1985,18661
"10/18/2004 09:00",1270,2113,742,1240,1217,2496,838,260,6353,656,2016,19201
"10/18/2004 10:00",1268,2128,751,1255,1238,2555,838,262,6510,656,2038,19499
"10/18/2004 11:00",1265,2128,751,1254,1244,2575,829,263,6592,657,2036,19594
"10/18/2004 12:00",1251,2112,749,1245,1234,2569,815,262,6618,653,2025,19533
"10/18/2004 13:00",1245,2114,747,1248,1239,2572,813,261,6649,652,2028,19568
"10/18/2004 14:00",1232,2096,742,1243,1233,2571,802,259,6646,649,2009,19482
"10/18/2004 15:00",1237,2087,750,1240,1238,2596,795,262,6673,650,1996,19524
"10/18/2004 16:00",1260,2108,764,1252,1253,2646,811,266,6728,658,2004,19750
"10/18/2004 17:00",1303,2140,792,1270,1284,2745,832,277,6725,664,2006,20038
"10/18/2004 18:00",1399,2220,846,1323,1368,2961,886,295,6663,672,2067,20700
"10/18/2004 19:00",1420,2229,856,1335,1382,2982,899,299,6526,672,2093,20693
"10/18/2004 20:00",1407,2216,850,1338,1373,2959,888,297,6384,671,2120,20503
"10/18/2004 21:00",1305,2106,795,1256,1294,2779,809,277,6105,655,2042,19423
"10/18/2004 22:00",1172,1939,707,1130,1170,2481,718,247,5707,633,1902,17806
"10/18/2004 23:00",1048,1780,616,1012,1044,2159,632,216,5178,615,1753,16053
"10/19/2004 00:00",965,1689,548,935,959,1955,558,189,4713,599,1630,14740
"10/19/2004 01:00",928,1633,514,892,916,1834,532,178,4430,594,1572,14023
"10/19/2004 02:00",904,1591,496,871,899,1784,512,171,4289,586,1535,13638
"10/19/2004 03:00",903,1576,492,861,891,1758,506,170,4217,584,1518,13476
"10/19/2004 04:00",925,1600,498,878,902,1775,524,172,4228,589,1534,13625
"10/19/2004 05:00",1017,1728,540,959,964,1883,595,186,4479,606,1615,14572
"10/19/2004 06:00",1199,1972,634,1127,1095,2136,734,219,5080,644,1792,16632
"10/19/2004 07:00",1299,2094,717,1228,1186,2369,817,248,5740,660,1948,18306
"10/19/2004 08:00",1313,2132,750,1261,1231,2527,834,260,6220,660,2013,19201
"10/19/2004 09:00",1315,2151,772,1278,1257,2634,838,267,6552,658,2049,19771
"10/19/2004 10:00",1316,2174,782,1299,1274,2706,834,271,6703,658,2078,20095
"10/19/2004 11:00",1312,2176,783,1302,1276,2737,826,271,6779,657,2080,20199
"10/19/2004 12:00",1295,2160,779,1295,1266,2742,814,269,6797,653,2072,20142
"10/19/2004 13:00",1286,2166,779,1301,1270,2750,814,270,6826,651,2080,20193
"10/19/2004 14:00",1274,2151,776,1296,1264,2756,802,268,6831,650,2065,20133
"10/19/2004 15:00",1277,2142,781,1291,1266,2778,793,270,6844,650,2047,20139
"10/19/2004 16:00",1297,2155,791,1296,1279,2817,806,274,6884,658,2049,20306
"10/19/2004 17:00",1330,2169,809,1299,1301,2857,825,280,6837,662,2039,20408
"10/19/2004 18:00",1413,2230,850,1337,1376,3010,877,294,6730,670,2088,20875
"10/19/2004 19:00",1434,2237,859,1346,1392,3027,890,297,6603,671,2113,20869
"10/19/2004 20:00",1418,2220,848,1346,1378,2977,877,293,6415,671,2131,20574
"10/19/2004 21:00",1312,2103,789,1261,1295,2769,800,272,6083,653,2048,19385
"10/19/2004 22:00",1176,1933,703,1131,1169,2467,706,243,5665,630,1897,17720
"10/19/2004 23:00",1054,1768,613,1011,1046,2160,618,212,5148,613,1743,15986
"10/20/2004 00:00",960,1658,539,919,967,1980,536,184,4703,592,1589,14627
"10/20/2004 01:00",922,1601,504,879,921,1856,512,171,4416,587,1530,13899
"10/20/2004 02:00",898,1558,484,857,904,1799,486,166,4277,579,1492,13500
"10/20/2004 03:00",894,1540,478,847,894,1770,480,163,4202,576,1475,13319
"10/20/2004 04:00",913,1564,484,863,902,1783,500,166,4208,580,1492,13455
"10/20/2004 05:00",1001,1688,527,944,961,1887,569,180,4460,597,1573,14387
"10/20/2004 06:00",1185,1928,622,1114,1090,2138,709,212,5081,634,1749,16462
"10/20/2004 07:00",1291,2052,708,1213,1179,2371,792,241,5754,651,1907,18159
"10/20/2004 08:00",1308,2089,742,1248,1228,2541,808,254,6248,652,1973,19091
"10/20/2004 09:00",1312,2117,766,1269,1259,2661,812,262,6596,652,2011,19717
"10/20/2004 10:00",1316,2141,776,1291,1282,2742,813,265,6753,653,2041,20073
"10/20/2004 11:00",1307,2146,776,1294,1290,2783,806,265,6835,653,2045,20200
"10/20/2004 12:00",1294,2131,774,1286,1280,2793,796,264,6853,649,2039,20159
"10/20/2004 13:00",1288,2136,775,1293,1286,2809,796,264,6880,648,2044,20219
"10/20/2004 14:00",1277,2125,772,1287,1284,2817,786,263,6875,644,2026,20156
"10/20/2004 15:00",1280,2117,777,1284,1291,2836,781,265,6884,644,2009,20168
"10/20/2004 16:00",1301,2130,787,1285,1303,2873,793,269,6909,652,2011,20313
"10/20/2004 17:00",1329,2140,802,1285,1314,2885,810,274,6848,655,2001,20343
"10/20/2004 18:00",1408,2206,844,1328,1377,3020,861,288,6741,664,2055,20792
"10/20/2004 19:00",1432,2221,857,1342,1393,3050,879,292,6633,666,2091,20856
"10/20/2004 20:00",1419,2208,843,1342,1379,2991,867,288,6428,667,2109,20541
"10/20/2004 21:00",1317,2091,784,1258,1299,2779,790,268,6083,648,2026,19343
"10/20/2004 22:00",1183,1926,698,1130,1172,2478,697,239,5662,624,1878,17687
"10/20/2004 23:00",1056,1765,610,1011,1044,2177,605,208,5156,608,1728,15968
"10/21/2004 00:00",930,1641,534,920,935,1879,519,181,4689,592,1586,14406
"10/21/2004 01:00",896,1586,498,877,890,1756,496,169,4397,588,1527,13680
"10/21/2004 02:00",873,1542,478,854,874,1703,468,162,4261,578,1486,13279
"10/21/2004 03:00",873,1527,471,843,864,1680,464,159,4183,575,1468,13107
"10/21/2004 04:00",894,1554,478,857,873,1696,482,163,4191,580,1486,13254
"10/21/2004 05:00",984,1682,520,935,933,1804,552,176,4449,597,1564,14196
"10/21/2004 06:00",1168,1929,613,1099,1063,2059,693,208,5067,635,1740,16274
"10/21/2004 07:00",1265,2054,696,1196,1151,2296,773,237,5732,651,1895,17946
"10/21/2004 08:00",1281,2092,736,1234,1197,2461,788,249,6232,649,1960,18879
"10/21/2004 09:00",1283,2119,762,1260,1227,2570,791,259,6584,648,2001,19504
"10/21/2004 10:00",1283,2144,775,1286,1252,2644,796,262,6749,649,2032,19872
"10/21/2004 11:00",1278,2149,776,1291,1257,2674,790,263,6833,648,2036,19995
"10/21/2004 12:00",1264,2132,774,1285,1247,2672,782,262,6850,643,2031,19942
"10/21/2004 13:00",1260,2137,775,1292,1252,2681,781,262,6878,643,2039,20000
"10/21/2004 14:00",1246,2119,773,1287,1250,2683,770,262,6879,639,2021,19929
"10/21/2004 15:00",1247,2105,778,1281,1255,2702,764,264,6889,639,2001,19925
"10/21/2004 16:00",1264,2111,786,1277,1265,2735,777,266,6909,645,1997,20032
"10/21/2004 17:00",1295,2117,797,1271,1279,2771,790,270,6838,647,1986,20061
"10/21/2004 18:00",1387,2191,839,1314,1353,2942,844,285,6731,658,2043,20587
"10/21/2004 19:00",1420,2214,854,1334,1376,2999,865,289,6640,661,2082,20734
"10/21/2004 20:00",1408,2197,838,1330,1362,2948,852,284,6418,662,2096,20395
"10/21/2004 21:00",1306,2079,780,1244,1282,2741,777,265,6061,644,2009,19188
"10/21/2004 22:00",1178,1918,698,1120,1159,2449,688,236,5644,621,1865,17576
"10/21/2004 23:00",1057,1759,609,1005,1036,2151,597,207,5152,604,1716,15893
