"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/02/2004 14:00",1134,1896,747,1122,1221,2648,687,233,6098,617,1690,18093
"10/02/2004 15:00",1137,1890,749,1118,1224,2643,687,233,6099,617,1682,18079
"10/02/2004 16:00",1161,1908,755,1125,1235,2665,703,236,6116,625,1698,18227
"10/02/2004 17:00",1196,1926,764,1135,1247,2685,726,239,6113,630,1714,18375
"10/02/2004 18:00",1215,1930,769,1136,1258,2719,742,240,6055,627,1715,18406
"10/02/2004 19:00",1251,1942,787,1148,1280,2774,768,246,6059,629,1753,18637
"10/02/2004 20:00",1267,1948,785,1160,1279,2771,773,245,6001,631,1787,18647
"10/02/2004 21:00",1221,1895,757,1128,1236,2659,733,236,5869,620,1767,18121
"10/02/2004 22:00",1121,1778,704,1042,1149,2455,666,220,5625,605,1676,17041
"10/02/2004 23:00",1024,1650,636,945,1047,2217,591,199,5297,588,1562,15756
"10/03/2004 00:00",879,1486,540,826,943,1919,483,176,4731,544,1395,13922
"10/03/2004 01:00",833,1435,498,783,886,1767,455,163,4433,540,1334,13127
"10/03/2004 02:00",797,1387,469,755,864,1694,415,153,4266,529,1283,12612
"10/03/2004 03:00",791,1367,455,740,847,1646,407,149,4141,526,1263,12332
"10/03/2004 04:00",795,1368,450,738,843,1629,412,148,4076,528,1261,12248
"10/03/2004 05:00",810,1393,456,751,851,1628,431,149,4060,534,1270,12333
"10/03/2004 06:00",846,1448,479,789,882,1682,468,157,4151,550,1303,12755
"10/03/2004 07:00",903,1514,511,834,930,1774,519,168,4311,568,1341,13373
"10/03/2004 08:00",986,1608,564,899,1009,1954,580,185,4561,579,1406,14331
"10/03/2004 09:00",1049,1686,615,956,1076,2133,627,201,4863,588,1469,15263
"10/03/2004 10:00",1069,1729,645,989,1122,2272,639,211,5123,593,1506,15898
"10/03/2004 11:00",1075,1756,661,1010,1148,2360,639,217,5295,592,1528,16281
"10/03/2004 12:00",1069,1763,671,1021,1154,2407,633,220,5388,589,1539,16454
"10/03/2004 13:00",1055,1758,674,1023,1158,2424,623,221,5429,588,1539,16492
"10/03/2004 14:00",1043,1744,675,1019,1157,2430,608,221,5441,584,1535,16457
"10/03/2004 15:00",1048,1744,681,1023,1169,2448,608,224,5475,586,1538,16544
"10/03/2004 16:00",1078,1778,696,1041,1191,2498,629,227,5535,596,1565,16834
"10/03/2004 17:00",1123,1822,713,1068,1219,2548,659,234,5595,602,1592,17175
"10/03/2004 18:00",1168,1858,729,1088,1244,2601,690,239,5584,604,1610,17415
"10/03/2004 19:00",1215,1899,756,1116,1267,2679,726,247,5638,610,1664,17817
"10/03/2004 20:00",1239,1924,765,1141,1273,2710,737,250,5683,614,1720,18056
"10/03/2004 21:00",1175,1858,737,1098,1217,2598,684,242,5608,603,1699,17519
"10/03/2004 22:00",1069,1736,670,1012,1118,2370,613,220,5355,587,1619,16369
"10/03/2004 23:00",969,1609,592,918,1007,2096,543,194,4963,572,1521,14984
"10/04/2004 00:00",903,1585,530,875,923,1827,513,167,4567,569,1513,13972
"10/04/2004 01:00",873,1548,497,841,878,1709,495,158,4315,566,1474,13354
"10/04/2004 02:00",843,1516,477,826,867,1655,469,151,4203,557,1445,13009
"10/04/2004 03:00",846,1510,470,823,860,1638,467,149,4136,554,1439,12892
"10/04/2004 04:00",870,1544,478,844,872,1660,490,151,4154,559,1463,13085
"10/04/2004 05:00",954,1673,520,928,928,1771,557,165,4401,575,1550,14022
"10/04/2004 06:00",1128,1918,609,1093,1047,2019,695,192,4968,611,1721,16001
"10/04/2004 07:00",1239,2053,696,1194,1140,2275,793,220,5626,632,1884,17752
"10/04/2004 08:00",1273,2102,740,1238,1197,2451,825,234,6121,635,1967,18783
"10/04/2004 09:00",1283,2128,773,1260,1235,2570,836,244,6487,635,2012,19463
"10/04/2004 10:00",1288,2151,792,1283,1265,2653,839,250,6671,638,2045,19875
"10/04/2004 11:00",1290,2157,797,1285,1279,2690,832,252,6776,639,2049,20046
"10/04/2004 12:00",1280,2142,800,1280,1274,2697,821,252,6820,635,2044,20045
"10/04/2004 13:00",1276,2146,801,1282,1283,2709,820,253,6860,635,2048,20113
"10/04/2004 14:00",1264,2128,801,1276,1283,2713,807,252,6870,631,2030,20055
"10/04/2004 15:00",1268,2115,807,1271,1288,2734,799,255,6889,632,2013,20071
"10/04/2004 16:00",1287,2129,817,1277,1301,2775,811,258,6920,637,2015,20227
"10/04/2004 17:00",1320,2148,829,1285,1318,2837,828,262,6856,641,2007,20331
"10/04/2004 18:00",1364,2178,845,1297,1352,2933,852,267,6617,644,2015,20364
"10/04/2004 19:00",1399,2199,867,1316,1378,2998,871,274,6515,647,2051,20515
"10/04/2004 20:00",1401,2203,861,1330,1372,2990,868,273,6354,649,2086,20387
"10/04/2004 21:00",1312,2109,805,1264,1297,2813,800,254,6057,634,2029,19374
"10/04/2004 22:00",1172,1941,715,1137,1170,2508,706,226,5630,613,1893,17711
"10/04/2004 23:00",1045,1779,622,1019,1042,2184,617,197,5099,596,1744,15944
"10/05/2004 00:00",942,1666,545,926,940,1898,543,174,4613,571,1608,14426
"10/05/2004 01:00",905,1617,509,886,896,1774,520,162,4320,566,1552,13707
"10/05/2004 02:00",878,1572,491,863,880,1718,493,156,4182,558,1512,13303
"10/05/2004 03:00",879,1562,485,857,871,1696,491,155,4108,557,1499,13160
"10/05/2004 04:00",904,1591,493,878,883,1716,510,157,4117,561,1521,13331
"10/05/2004 05:00",998,1726,535,962,945,1826,583,170,4363,577,1607,14292
"10/05/2004 06:00",1187,1985,633,1134,1079,2089,726,201,4978,614,1784,16410
"10/05/2004 07:00",1299,2116,724,1235,1178,2348,818,231,5684,633,1945,18211
"10/05/2004 08:00",1314,2140,761,1262,1221,2500,835,242,6170,632,2008,19085
"10/05/2004 09:00",1310,2144,785,1271,1243,2594,834,250,6502,631,2036,19600
"10/05/2004 10:00",1307,2158,796,1287,1262,2656,828,253,6654,632,2058,19891
"10/05/2004 11:00",1302,2155,799,1287,1268,2684,819,254,6739,632,2056,19995
"10/05/2004 12:00",1286,2137,797,1278,1258,2683,808,254,6764,629,2044,19938
"10/05/2004 13:00",1279,2140,799,1281,1263,2693,810,254,6803,628,2050,20000
"10/05/2004 14:00",1268,2123,797,1276,1260,2702,795,254,6819,626,2033,19953
"10/05/2004 15:00",1270,2115,803,1273,1265,2731,787,256,6850,628,2016,19994
"10/05/2004 16:00",1290,2132,815,1283,1281,2777,801,260,6897,636,2016,20188
"10/05/2004 17:00",1328,2158,833,1296,1306,2840,821,265,6848,640,2010,20345
"10/05/2004 18:00",1379,2190,853,1311,1348,2934,850,271,6614,642,2025,20417
"10/05/2004 19:00",1410,2206,867,1322,1372,2978,867,276,6485,643,2062,20488
"10/05/2004 20:00",1416,2216,863,1339,1374,2977,867,275,6327,646,2101,20401
"10/05/2004 21:00",1324,2126,809,1278,1303,2808,800,257,6039,634,2043,19421
"10/05/2004 22:00",1191,1958,718,1150,1176,2499,708,228,5615,611,1903,17757
"10/05/2004 23:00",1066,1791,625,1027,1049,2173,619,199,5077,593,1751,15970
"10/06/2004 00:00",958,1674,540,932,947,1923,552,174,4624,574,1608,14506
"10/06/2004 01:00",923,1624,506,894,902,1799,531,163,4330,569,1551,13792
"10/06/2004 02:00",896,1580,489,873,888,1744,502,158,4185,560,1508,13383
"10/06/2004 03:00",895,1566,482,866,879,1719,498,156,4110,558,1495,13224
"10/06/2004 04:00",918,1596,490,886,892,1736,518,159,4115,561,1515,13386
"10/06/2004 05:00",1012,1727,535,971,957,1844,592,173,4362,577,1602,14352
"10/06/2004 06:00",1202,1981,635,1142,1090,2107,735,205,4975,614,1776,16462
"10/06/2004 07:00",1316,2109,726,1244,1185,2367,824,235,5679,632,1937,18254
"10/06/2004 08:00",1329,2129,756,1270,1226,2519,837,245,6170,632,1998,19111
"10/06/2004 09:00",1323,2138,777,1280,1245,2613,832,251,6509,631,2026,19625
"10/06/2004 10:00",1320,2148,785,1294,1263,2674,829,254,6663,634,2046,19910
"10/06/2004 11:00",1310,2145,787,1292,1268,2702,819,255,6750,632,2043,20003
"10/06/2004 12:00",1293,2126,785,1282,1256,2700,805,254,6771,629,2032,19933
"10/06/2004 13:00",1286,2126,786,1285,1262,2710,804,255,6803,628,2034,19979
"10/06/2004 14:00",1272,2111,781,1279,1258,2714,791,253,6806,624,2013,19902
"10/06/2004 15:00",1275,2103,787,1276,1262,2737,784,254,6826,625,1995,19924
"10/06/2004 16:00",1293,2118,797,1282,1275,2779,795,258,6857,632,1995,20081
"10/06/2004 17:00",1326,2138,819,1290,1298,2823,815,265,6795,635,1985,20189
"10/06/2004 18:00",1382,2174,845,1308,1347,2919,845,273,6589,637,2005,20324
"10/06/2004 19:00",1411,2191,862,1320,1368,2959,864,279,6470,640,2045,20409
"10/06/2004 20:00",1419,2206,861,1338,1373,2960,867,278,6318,643,2089,20352
"10/06/2004 21:00",1325,2116,804,1276,1302,2788,796,261,6017,630,2029,19344
"10/06/2004 22:00",1194,1950,716,1149,1176,2483,704,232,5599,608,1888,17699
"10/06/2004 23:00",1066,1788,624,1027,1050,2164,614,202,5076,590,1740,15941
