"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/28/2004 22:00",1196,1922,713,1118,1161,2432,741,223,5591,651,1844,17592
"10/28/2004 23:00",1078,1769,623,1002,1042,2130,657,194,5095,634,1700,15924
"10/29/2004 00:00",981,1691,549,918,950,1851,577,174,4594,622,1585,14492
"10/29/2004 01:00",945,1635,514,877,904,1732,550,162,4310,616,1525,13770
"10/29/2004 02:00",924,1588,497,852,887,1672,526,157,4163,608,1488,13362
"10/29/2004 03:00",921,1578,491,844,880,1652,522,155,4091,606,1472,13212
"10/29/2004 04:00",943,1608,498,863,891,1673,542,158,4098,609,1489,13372
"10/29/2004 05:00",1033,1742,543,944,955,1794,613,172,4352,627,1571,14346
"10/29/2004 06:00",1207,1995,637,1108,1083,2056,747,202,4924,663,1743,16365
"10/29/2004 07:00",1311,2120,723,1204,1172,2300,825,229,5571,680,1894,18029
"10/29/2004 08:00",1328,2146,756,1233,1215,2443,840,239,6025,682,1954,18861
"10/29/2004 09:00",1325,2159,777,1246,1238,2520,839,245,6337,681,1984,19351
"10/29/2004 10:00",1320,2170,784,1257,1252,2565,834,248,6482,681,2005,19598
"10/29/2004 11:00",1307,2159,782,1253,1256,2573,819,247,6550,680,1998,19624
"10/29/2004 12:00",1285,2132,778,1238,1239,2551,804,246,6551,675,1983,19482
"10/29/2004 13:00",1274,2124,776,1237,1238,2544,798,245,6552,674,1981,19443
"10/29/2004 14:00",1256,2099,766,1228,1231,2533,784,242,6526,671,1958,19294
"10/29/2004 15:00",1254,2080,770,1218,1228,2544,777,243,6522,671,1935,19242
"10/29/2004 16:00",1263,2083,775,1215,1231,2572,784,246,6537,676,1924,19306
"10/29/2004 17:00",1294,2098,799,1222,1254,2658,802,253,6512,680,1921,19493
"10/29/2004 18:00",1390,2172,851,1273,1338,2889,863,269,6474,688,1984,20191
"10/29/2004 19:00",1396,2171,852,1279,1345,2891,873,269,6339,684,2011,20110
"10/29/2004 20:00",1382,2151,839,1279,1337,2858,859,266,6155,684,2029,19839
"10/29/2004 21:00",1292,2045,787,1202,1272,2697,786,249,5847,669,1947,18793
"10/29/2004 22:00",1190,1908,723,1098,1177,2468,711,229,5521,651,1825,17501
"10/29/2004 23:00",1083,1768,645,988,1070,2206,630,204,5129,636,1684,16043
"10/30/2004 00:00",972,1636,564,887,977,1964,551,186,4649,609,1499,14494
"10/30/2004 01:00",924,1569,522,841,925,1825,521,172,4363,604,1433,13699
"10/30/2004 02:00",900,1528,501,819,902,1752,493,166,4194,596,1392,13243
"10/30/2004 03:00",889,1504,489,804,887,1710,485,162,4090,592,1370,12982
"10/30/2004 04:00",895,1508,488,805,887,1701,491,162,4044,594,1368,12943
"10/30/2004 05:00",927,1555,502,832,914,1736,519,166,4092,602,1396,13241
"10/30/2004 06:00",977,1645,536,899,963,1833,568,178,4245,620,1459,13923
"10/30/2004 07:00",1048,1734,580,967,1026,1967,623,192,4454,637,1529,14757
"10/30/2004 08:00",1140,1841,640,1042,1109,2178,683,211,4785,652,1608,15889
"10/30/2004 09:00",1196,1922,687,1097,1165,2343,721,227,5109,660,1677,16804
"10/30/2004 10:00",1206,1955,709,1123,1191,2435,729,235,5347,662,1714,17306
"10/30/2004 11:00",1193,1952,713,1122,1194,2463,718,236,5458,660,1717,17426
"10/30/2004 12:00",1167,1925,709,1107,1181,2452,701,235,5485,655,1704,17321
"10/30/2004 13:00",1139,1906,703,1096,1169,2425,684,232,5469,652,1688,17163
"10/30/2004 14:00",1118,1882,694,1085,1155,2396,669,229,5436,647,1669,16980
"10/30/2004 15:00",1119,1880,692,1083,1154,2385,667,228,5415,647,1662,16932
"10/30/2004 16:00",1140,1902,700,1094,1166,2414,686,232,5430,654,1680,17098
"10/30/2004 17:00",1190,1943,724,1120,1199,2502,721,240,5492,661,1715,17507
"10/30/2004 18:00",1288,2019,779,1177,1282,2713,785,258,5677,670,1785,18433
"10/30/2004 19:00",1305,2022,790,1188,1293,2733,800,261,5690,668,1819,18569
"10/30/2004 20:00",1290,2004,779,1185,1282,2710,788,258,5611,666,1838,18411
"10/30/2004 21:00",1208,1910,739,1119,1223,2570,723,245,5418,649,1773,17577
"10/30/2004 22:00",1123,1793,691,1033,1140,2387,658,229,5204,633,1676,16567
"10/30/2004 23:00",1036,1674,630,940,1042,2167,592,208,4920,619,1565,15393
"10/31/2004 00:00",920,1515,539,833,934,1918,494,187,4493,582,1416,13831
"10/31/2004 01:00",874,1458,498,790,884,1776,466,173,4224,576,1357,13076
"10/31/2004 01:00",860,1439,487,778,873,1740,450,169,4145,572,1336,12849
"10/31/2004 02:00",845,1419,475,766,863,1705,435,165,4065,569,1315,12622
"10/31/2004 03:00",837,1396,464,752,847,1659,426,162,3956,565,1295,12359
"10/31/2004 04:00",841,1397,460,748,846,1646,432,161,3902,567,1293,12293
"10/31/2004 05:00",862,1429,472,766,862,1663,456,164,3916,573,1308,12471
"10/31/2004 06:00",895,1490,496,811,897,1723,496,172,3995,588,1351,12914
"10/31/2004 07:00",943,1550,523,852,937,1794,539,183,4101,605,1388,13415
"10/31/2004 08:00",1026,1640,568,912,1007,1957,598,198,4332,617,1448,14303
"10/31/2004 09:00",1086,1720,612,967,1066,2114,641,213,4610,629,1507,15165
"10/31/2004 10:00",1107,1761,635,998,1101,2226,653,221,4851,632,1542,15727
"10/31/2004 11:00",1107,1787,645,1019,1120,2292,651,224,5001,631,1560,16037
"10/31/2004 12:00",1100,1791,650,1029,1119,2318,641,226,5078,627,1569,16148
"10/31/2004 13:00",1081,1780,646,1027,1111,2309,626,225,5094,624,1567,16090
"10/31/2004 14:00",1065,1764,644,1022,1106,2299,611,224,5095,620,1562,16012
"10/31/2004 15:00",1070,1768,649,1027,1115,2311,611,225,5117,622,1565,16080
"10/31/2004 16:00",1129,1836,679,1066,1160,2424,653,236,5225,635,1616,16659
"10/31/2004 17:00",1256,1987,755,1170,1272,2701,742,263,5504,650,1758,18058
"10/31/2004 18:00",1284,2010,776,1178,1299,2740,764,270,5575,651,1779,18326
"10/31/2004 19:00",1285,2004,776,1180,1285,2705,768,270,5576,652,1788,18289
"10/31/2004 20:00",1242,1939,747,1145,1239,2608,736,260,5439,645,1761,17761
"10/31/2004 21:00",1152,1839,707,1074,1170,2457,668,246,5288,628,1695,16924
"10/31/2004 22:00",1051,1717,644,987,1076,2243,596,224,5042,612,1607,15799
"10/31/2004 23:00",958,1595,572,896,972,1990,531,199,4677,596,1511,14497
"11/01/2004 00:00",910,1535,512,853,896,1799,538,170,4362,571,1486,13632
"11/01/2004 01:00",880,1491,482,818,852,1682,517,160,4122,566,1444,13014
"11/01/2004 02:00",851,1460,466,801,840,1625,495,155,4013,558,1414,12678
"11/01/2004 03:00",853,1455,461,798,833,1606,494,153,3957,556,1408,12574
"11/01/2004 04:00",879,1487,468,818,846,1627,515,156,3985,561,1433,12775
"11/01/2004 05:00",965,1615,513,901,905,1738,583,171,4248,578,1518,13735
"11/01/2004 06:00",1144,1868,605,1072,1030,1991,720,201,4829,616,1701,15777
"11/01/2004 07:00",1258,1999,687,1169,1121,2227,812,228,5483,638,1861,17483
"11/01/2004 08:00",1284,2040,720,1208,1171,2388,839,239,5939,638,1930,18396
"11/01/2004 09:00",1289,2065,745,1228,1201,2498,849,247,6269,640,1970,19001
"11/01/2004 10:00",1288,2084,758,1251,1226,2575,852,252,6431,641,2001,19359
"11/01/2004 11:00",1289,2090,761,1255,1236,2609,845,253,6517,643,2007,19505
"11/01/2004 12:00",1278,2077,762,1251,1228,2616,832,253,6556,638,2004,19495
"11/01/2004 13:00",1274,2080,759,1255,1230,2620,828,252,6587,637,2012,19534
"11/01/2004 14:00",1264,2066,757,1253,1231,2627,819,252,6600,635,1998,19502
"11/01/2004 15:00",1274,2063,769,1252,1240,2658,816,256,6640,637,1989,19594
"11/01/2004 16:00",1338,2123,804,1284,1284,2783,854,267,6761,650,2028,20176
"11/01/2004 17:00",1465,2257,883,1375,1391,3061,932,293,6941,665,2138,21401
"11/01/2004 18:00",1484,2264,897,1370,1416,3085,935,298,6721,665,2138,21273
"11/01/2004 19:00",1460,2230,880,1351,1398,3014,914,293,6505,663,2116,20824
"11/01/2004 20:00",1390,2138,837,1296,1341,2860,863,278,6192,655,2054,19904
"11/01/2004 21:00",1292,2026,780,1214,1263,2668,794,259,5900,639,1969,18804
"11/01/2004 22:00",1163,1860,690,1087,1139,2372,703,229,5481,616,1827,17167
"11/01/2004 23:00",1040,1702,600,968,1012,2061,619,200,4947,599,1676,15424
