"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/02/2004 09:00",1309,2080,765,1242,1210,2497,841,230,6337,651,2013,19175
"11/02/2004 10:00",1305,2095,776,1257,1229,2560,838,234,6480,652,2037,19463
"11/02/2004 11:00",1304,2096,780,1258,1234,2589,831,234,6559,652,2037,19574
"11/02/2004 12:00",1289,2083,779,1252,1227,2591,821,234,6585,649,2029,19539
"11/02/2004 13:00",1285,2087,777,1255,1228,2596,820,233,6619,648,2039,19587
"11/02/2004 14:00",1277,2076,777,1253,1229,2609,808,234,6638,647,2026,19574
"11/02/2004 15:00",1287,2078,788,1253,1238,2649,806,237,6683,650,2018,19687
"11/02/2004 16:00",1353,2140,825,1290,1286,2782,847,248,6814,665,2055,20305
"11/02/2004 17:00",1476,2275,902,1384,1394,3061,923,271,6981,681,2166,21514
"11/02/2004 18:00",1489,2273,911,1377,1416,3077,928,273,6744,679,2163,21330
"11/02/2004 19:00",1466,2237,891,1356,1398,3005,912,268,6513,675,2146,20867
"11/02/2004 20:00",1399,2147,845,1301,1341,2854,864,254,6177,666,2085,19933
"11/02/2004 21:00",1300,2035,786,1221,1263,2665,792,236,5872,651,1995,18816
"11/02/2004 22:00",1173,1867,696,1093,1137,2364,702,210,5451,626,1848,17167
"11/02/2004 23:00",1050,1704,604,971,1013,2052,616,182,4921,608,1692,15413
"11/03/2004 00:00",952,1603,531,895,916,1832,553,157,4443,581,1573,14036
"11/03/2004 01:00",915,1545,497,856,870,1711,529,148,4159,575,1514,13319
"11/03/2004 02:00",889,1504,481,837,854,1652,504,142,4032,568,1476,12939
"11/03/2004 03:00",886,1489,474,831,847,1629,499,141,3964,566,1462,12788
"11/03/2004 04:00",908,1518,482,850,860,1647,518,143,3977,570,1484,12957
"11/03/2004 05:00",999,1649,527,935,923,1760,589,157,4232,585,1570,13926
"11/03/2004 06:00",1190,1913,630,1114,1060,2032,732,186,4857,623,1760,16097
"11/03/2004 07:00",1306,2040,719,1213,1150,2278,816,213,5553,643,1929,17860
"11/03/2004 08:00",1316,2055,745,1234,1189,2418,829,221,6007,644,1983,18641
"11/03/2004 09:00",1313,2065,764,1243,1206,2503,828,226,6319,643,2010,19120
"11/03/2004 10:00",1310,2077,769,1257,1225,2559,826,228,6455,646,2032,19384
"11/03/2004 11:00",1304,2077,771,1256,1230,2583,819,228,6530,646,2031,19475
"11/03/2004 12:00",1291,2061,770,1245,1219,2580,807,228,6549,643,2022,19415
"11/03/2004 13:00",1287,2062,767,1248,1222,2582,805,227,6576,641,2028,19445
"11/03/2004 14:00",1277,2052,766,1244,1221,2588,795,227,6584,639,2011,19404
"11/03/2004 15:00",1287,2054,778,1245,1231,2623,794,230,6626,642,2002,19512
"11/03/2004 16:00",1356,2120,818,1283,1280,2763,834,242,6754,657,2042,20149
"11/03/2004 17:00",1476,2253,899,1376,1387,3036,911,266,6920,672,2154,21350
"11/03/2004 18:00",1488,2255,909,1370,1408,3055,916,269,6688,670,2152,21180
"11/03/2004 19:00",1464,2221,889,1351,1389,2984,902,264,6458,667,2139,20728
"11/03/2004 20:00",1403,2140,848,1301,1339,2841,858,251,6138,659,2085,19863
"11/03/2004 21:00",1305,2032,790,1223,1265,2659,786,234,5841,644,1999,18778
"11/03/2004 22:00",1182,1868,699,1098,1140,2364,697,208,5427,620,1854,17157
"11/03/2004 23:00",1056,1708,610,976,1016,2055,612,180,4907,602,1700,15422
