"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/02/2004 21:00",1322,2054,794,1230,1277,2704,815,246,5951,673,2013,19079
"11/02/2004 22:00",1190,1890,704,1104,1153,2406,725,218,5538,648,1866,17442
"11/02/2004 23:00",1067,1731,614,981,1031,2082,638,190,4993,630,1711,15668
"11/03/2004 00:00",970,1620,535,901,935,1879,577,162,4466,604,1576,14225
"11/03/2004 01:00",932,1562,501,861,889,1758,552,152,4185,597,1518,13507
"11/03/2004 02:00",910,1524,488,844,869,1701,532,148,4039,590,1485,13130
"11/03/2004 03:00",906,1511,482,837,860,1677,527,146,3975,588,1472,12981
"11/03/2004 04:00",928,1539,490,857,871,1693,545,148,3992,592,1493,13148
"11/03/2004 05:00",1020,1671,536,943,933,1804,617,163,4254,609,1580,14130
"11/03/2004 06:00",1213,1933,640,1123,1069,2071,759,194,4885,649,1774,16310
"11/03/2004 07:00",1327,2061,729,1228,1164,2314,843,221,5592,670,1946,18095
"11/03/2004 08:00",1337,2075,753,1249,1207,2461,854,228,6046,668,1999,18877
"11/03/2004 09:00",1335,2086,767,1256,1232,2554,851,232,6349,667,2024,19353
"11/03/2004 10:00",1333,2097,769,1269,1250,2617,850,233,6479,668,2042,19607
"11/03/2004 11:00",1328,2095,768,1266,1255,2646,843,232,6548,667,2040,19688
"11/03/2004 12:00",1313,2077,765,1255,1244,2647,829,232,6564,663,2028,19617
"11/03/2004 13:00",1309,2076,761,1257,1246,2651,825,230,6588,661,2032,19636
"11/03/2004 14:00",1299,2065,757,1251,1245,2657,815,230,6593,658,2015,19585
"11/03/2004 15:00",1310,2068,768,1254,1255,2689,815,233,6633,661,2005,19691
"11/03/2004 16:00",1379,2136,808,1294,1303,2825,857,245,6764,677,2046,20334
"11/03/2004 17:00",1502,2274,895,1390,1407,3085,934,271,6949,693,2162,21562
"11/03/2004 18:00",1514,2280,910,1386,1423,3088,941,276,6731,692,2164,21405
"11/03/2004 19:00",1486,2237,887,1361,1400,3003,923,269,6479,688,2146,20879
"11/03/2004 20:00",1421,2155,849,1309,1346,2852,878,258,6170,679,2093,20010
"11/03/2004 21:00",1321,2049,793,1234,1273,2665,805,240,5886,665,2009,18940
"11/03/2004 22:00",1192,1886,704,1107,1150,2372,715,213,5474,641,1863,17317
"11/03/2004 23:00",1067,1727,613,984,1023,2067,628,185,4946,622,1706,15568
"11/04/2004 00:00",976,1625,530,906,914,1807,568,161,4432,595,1582,14096
"11/04/2004 01:00",940,1568,496,865,869,1684,543,152,4147,588,1524,13376
"11/04/2004 02:00",914,1528,480,846,854,1635,517,146,4011,581,1487,12999
"11/04/2004 03:00",913,1519,476,841,846,1612,515,145,3945,578,1475,12865
"11/04/2004 04:00",938,1551,487,860,857,1633,535,148,3966,583,1498,13056
"11/04/2004 05:00",1028,1686,534,947,921,1747,606,162,4237,601,1588,14057
"11/04/2004 06:00",1221,1959,636,1129,1064,2027,751,194,4874,643,1784,16282
"11/04/2004 07:00",1334,2093,725,1230,1160,2280,835,221,5586,664,1958,18086
"11/04/2004 08:00",1344,2109,749,1250,1198,2420,846,228,6032,662,2010,18848
"11/04/2004 09:00",1340,2117,765,1256,1217,2499,845,233,6321,660,2033,19286
"11/04/2004 10:00",1335,2129,767,1269,1235,2553,846,234,6445,661,2050,19524
"11/04/2004 11:00",1331,2127,767,1265,1239,2572,839,234,6505,661,2045,19585
"11/04/2004 12:00",1316,2107,763,1255,1226,2564,828,232,6513,656,2035,19495
"11/04/2004 13:00",1313,2107,759,1255,1227,2565,825,231,6532,656,2040,19510
"11/04/2004 14:00",1303,2091,754,1250,1227,2573,814,230,6538,655,2022,19457
"11/04/2004 15:00",1312,2090,765,1252,1236,2610,814,233,6585,657,2013,19567
"11/04/2004 16:00",1383,2155,804,1290,1286,2753,859,245,6724,672,2052,20223
"11/04/2004 17:00",1508,2293,892,1389,1398,3039,934,272,6921,689,2171,21506
"11/04/2004 18:00",1521,2301,910,1388,1421,3064,940,277,6709,689,2176,21396
"11/04/2004 19:00",1493,2257,887,1363,1399,2990,923,270,6450,682,2156,20870
"11/04/2004 20:00",1431,2171,848,1310,1349,2852,877,259,6145,673,2102,20017
"11/04/2004 21:00",1338,2071,795,1237,1279,2677,810,242,5872,660,2019,19000
"11/04/2004 22:00",1214,1912,708,1115,1158,2386,723,216,5469,638,1878,17417
"11/04/2004 23:00",1089,1752,616,994,1033,2073,637,188,4950,619,1721,15672
"11/05/2004 00:00",997,1675,542,926,931,1787,585,167,4476,596,1618,14300
"11/05/2004 01:00",959,1618,507,884,885,1664,556,157,4192,590,1558,13570
"11/05/2004 02:00",931,1573,492,862,868,1611,529,152,4057,582,1518,13175
"11/05/2004 03:00",928,1564,486,856,861,1591,527,150,3989,579,1503,13034
"11/05/2004 04:00",950,1594,494,875,872,1611,546,152,4004,583,1524,13205
"11/05/2004 05:00",1037,1722,539,956,934,1727,616,166,4261,601,1607,14166
"11/05/2004 06:00",1218,1974,636,1125,1066,1999,751,196,4865,639,1790,16259
"11/05/2004 07:00",1331,2105,724,1224,1156,2247,832,224,5549,657,1955,18004
"11/05/2004 08:00",1348,2133,752,1249,1198,2386,850,232,5989,658,2012,18807
"11/05/2004 09:00",1347,2147,769,1259,1221,2461,852,238,6282,657,2040,19273
"11/05/2004 10:00",1340,2160,773,1270,1237,2510,850,239,6410,658,2060,19507
"11/05/2004 11:00",1333,2154,771,1265,1244,2524,839,238,6471,658,2053,19550
"11/05/2004 12:00",1313,2131,769,1251,1230,2510,825,237,6474,653,2039,19432
"11/05/2004 13:00",1307,2123,763,1249,1228,2503,819,236,6474,652,2040,19394
"11/05/2004 14:00",1292,2104,755,1241,1226,2503,808,233,6461,650,2021,19294
"11/05/2004 15:00",1297,2093,765,1236,1229,2530,806,236,6483,652,2005,19332
"11/05/2004 16:00",1358,2149,801,1267,1271,2661,845,248,6597,664,2035,19896
"11/05/2004 17:00",1467,2265,880,1352,1371,2941,913,272,6770,678,2139,21048
"11/05/2004 18:00",1470,2253,891,1340,1386,2977,914,275,6546,676,2135,20863
"11/05/2004 19:00",1432,2201,860,1309,1360,2894,892,266,6289,668,2105,20276
"11/05/2004 20:00",1373,2113,821,1257,1311,2761,845,253,5979,660,2049,19422
"11/05/2004 21:00",1295,2019,776,1193,1253,2616,786,240,5713,649,1976,18516
"11/05/2004 22:00",1197,1888,710,1092,1159,2382,714,219,5375,630,1857,17223
"11/05/2004 23:00",1089,1750,632,982,1052,2113,633,195,4958,614,1710,15728
