"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/30/2004 18:00",1278,2009,774,1177,1275,2707,769,262,5699,662,1775,18387
"10/30/2004 19:00",1297,2015,785,1189,1286,2732,786,265,5712,661,1811,18539
"10/30/2004 20:00",1286,1996,775,1186,1274,2704,775,263,5628,659,1830,18376
"10/30/2004 21:00",1207,1903,737,1119,1216,2562,711,249,5443,643,1765,17555
"10/30/2004 22:00",1119,1787,688,1034,1133,2378,647,233,5231,626,1670,16546
"10/30/2004 23:00",1031,1667,627,941,1036,2159,580,212,4949,612,1559,15373
"10/31/2004 00:00",914,1514,538,838,931,1912,491,191,4469,578,1407,13783
"10/31/2004 01:00",868,1457,498,793,881,1770,461,177,4201,572,1350,13028
"10/31/2004 01:00",853,1437,486,781,871,1734,445,173,4121,568,1331,12800
"10/31/2004 02:00",838,1416,474,769,861,1697,430,169,4041,564,1311,12570
"10/31/2004 03:00",830,1394,462,755,844,1652,422,164,3932,560,1293,12308
"10/31/2004 04:00",834,1395,459,751,844,1638,427,163,3879,562,1290,12242
"10/31/2004 05:00",858,1426,470,770,862,1656,452,167,3897,568,1307,12433
"10/31/2004 06:00",891,1488,494,815,897,1716,492,175,3975,583,1352,12878
"10/31/2004 07:00",939,1546,521,857,935,1788,537,185,4077,599,1393,13377
"10/31/2004 08:00",1023,1638,565,918,1004,1950,595,200,4305,613,1454,14265
"10/31/2004 09:00",1083,1718,609,973,1062,2107,638,216,4580,623,1513,15122
"10/31/2004 10:00",1101,1760,632,1005,1097,2220,649,224,4818,626,1548,15680
"10/31/2004 11:00",1102,1786,642,1025,1115,2287,647,228,4969,626,1563,15990
"10/31/2004 12:00",1095,1791,647,1035,1116,2313,637,230,5046,622,1568,16100
"10/31/2004 13:00",1076,1780,643,1034,1108,2304,622,229,5061,620,1566,16043
"10/31/2004 14:00",1060,1765,640,1028,1104,2297,606,228,5063,615,1559,15965
"10/31/2004 15:00",1065,1769,645,1034,1114,2309,607,229,5084,617,1561,16034
"10/31/2004 16:00",1123,1837,674,1073,1159,2423,649,239,5190,631,1610,16608
"10/31/2004 17:00",1250,1988,751,1177,1271,2699,739,266,5467,646,1752,18006
"10/31/2004 18:00",1279,2010,771,1185,1302,2735,761,273,5553,646,1773,18288
"10/31/2004 19:00",1285,2005,772,1186,1289,2705,765,274,5563,647,1787,18278
"10/31/2004 20:00",1240,1940,743,1152,1241,2609,732,263,5422,639,1762,17743
"10/31/2004 21:00",1148,1839,702,1081,1170,2456,664,249,5266,623,1691,16889
"10/31/2004 22:00",1048,1716,640,993,1076,2240,593,227,5020,606,1605,15764
"10/31/2004 23:00",956,1594,568,902,972,1987,527,202,4660,591,1509,14468
