"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/01/2004 18:00",1477,2260,901,1368,1410,3075,933,287,6733,672,2139,21255
"11/01/2004 19:00",1456,2229,887,1352,1395,3010,915,282,6531,669,2118,20844
"11/01/2004 20:00",1386,2138,840,1295,1337,2857,864,268,6199,660,2055,19899
"11/01/2004 21:00",1286,2024,780,1212,1257,2662,793,249,5893,644,1967,18767
"11/01/2004 22:00",1156,1858,692,1085,1133,2362,703,220,5474,620,1825,17128
"11/01/2004 23:00",1033,1698,600,968,1007,2051,619,191,4946,603,1674,15390
"11/02/2004 00:00",953,1605,528,894,914,1828,560,168,4495,578,1573,14096
"11/02/2004 01:00",914,1548,494,851,870,1705,533,157,4212,571,1515,13370
"11/02/2004 02:00",885,1509,478,835,853,1653,509,152,4080,566,1475,12995
"11/02/2004 03:00",886,1497,473,828,845,1630,505,150,4011,564,1461,12850
"11/02/2004 04:00",908,1525,479,847,857,1649,523,152,4026,568,1482,13016
"11/02/2004 05:00",999,1656,521,931,919,1759,594,165,4280,584,1568,13976
"11/02/2004 06:00",1188,1920,620,1110,1055,2025,735,197,4908,623,1761,16142
"11/02/2004 07:00",1299,2046,705,1209,1148,2264,822,224,5591,642,1925,17875
"11/02/2004 08:00",1310,2071,738,1232,1189,2408,838,234,6057,641,1982,18700
"11/02/2004 09:00",1308,2080,759,1241,1210,2501,840,241,6381,641,2011,19213
"11/02/2004 10:00",1303,2096,770,1257,1230,2566,837,245,6533,643,2035,19515
"11/02/2004 11:00",1302,2098,775,1258,1236,2596,831,246,6618,643,2037,19640
"11/02/2004 12:00",1289,2084,775,1251,1228,2601,820,246,6649,640,2028,19611
"11/02/2004 13:00",1284,2088,773,1255,1229,2608,818,246,6684,638,2039,19662
"11/02/2004 14:00",1276,2078,774,1252,1229,2621,808,246,6707,637,2025,19653
"11/02/2004 15:00",1286,2079,786,1253,1238,2661,804,250,6747,641,2017,19762
"11/02/2004 16:00",1352,2140,822,1289,1285,2794,845,261,6872,655,2054,20369
"11/02/2004 17:00",1474,2274,897,1382,1393,3068,921,284,7028,670,2164,21555
"11/02/2004 18:00",1485,2272,904,1375,1415,3077,926,287,6777,668,2160,21346
"11/02/2004 19:00",1463,2235,884,1355,1398,3008,910,281,6554,664,2144,20896
"11/02/2004 20:00",1398,2146,839,1301,1341,2857,861,266,6200,654,2083,19946
"11/02/2004 21:00",1300,2033,779,1220,1262,2665,790,248,5881,640,1994,18812
"11/02/2004 22:00",1172,1866,689,1092,1138,2364,700,220,5457,615,1846,17159
"11/02/2004 23:00",1048,1703,599,969,1014,2051,615,191,4929,598,1690,15407
