"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/21/2004 03:00",922,1570,468,845,888,1666,525,174,4121,621,1483,13283
"10/21/2004 04:00",947,1601,479,864,899,1688,546,178,4137,626,1504,13469
"10/21/2004 05:00",1038,1735,523,951,962,1809,618,194,4408,644,1593,14475
"10/21/2004 06:00",1225,2001,618,1125,1094,2086,760,230,5027,685,1780,16631
"10/21/2004 07:00",1327,2132,703,1224,1186,2348,840,262,5737,704,1948,18411
"10/21/2004 08:00",1340,2149,731,1247,1227,2487,851,272,6199,703,2005,19211
"10/21/2004 09:00",1337,2160,750,1257,1250,2559,848,279,6504,700,2032,19676
"10/21/2004 10:00",1336,2172,756,1271,1268,2605,848,282,6640,700,2051,19929
"10/21/2004 11:00",1328,2168,758,1268,1270,2614,840,282,6705,698,2046,19977
"10/21/2004 12:00",1310,2147,754,1257,1257,2595,826,281,6706,696,2033,19862
"10/21/2004 13:00",1304,2149,752,1261,1260,2594,826,280,6731,695,2036,19888
"10/21/2004 14:00",1291,2129,746,1255,1254,2589,813,278,6722,694,2015,19786
"10/21/2004 15:00",1295,2121,752,1253,1257,2616,809,281,6751,694,1999,19828
"10/21/2004 16:00",1317,2137,765,1260,1273,2665,824,285,6803,703,2002,20034
"10/21/2004 17:00",1357,2163,792,1277,1301,2761,844,295,6791,709,2002,20292
"10/21/2004 18:00",1453,2250,848,1333,1386,2986,904,316,6743,718,2066,21003
"10/21/2004 19:00",1468,2252,852,1341,1396,2992,915,317,6570,716,2097,20916
"10/21/2004 20:00",1455,2237,844,1342,1388,2970,903,314,6422,714,2118,20707
"10/21/2004 21:00",1357,2133,790,1265,1313,2798,829,294,6136,699,2038,19652
"10/21/2004 22:00",1230,1972,708,1141,1193,2509,742,263,5745,678,1897,18078
"10/21/2004 23:00",1108,1811,622,1020,1073,2195,656,232,5235,660,1745,16357
"10/22/2004 00:00",985,1684,542,911,959,1873,573,197,4599,634,1578,14535
"10/22/2004 01:00",948,1630,507,870,914,1752,545,184,4315,629,1519,13813
"10/22/2004 02:00",931,1582,491,845,896,1701,524,179,4173,622,1477,13421
"10/22/2004 03:00",929,1573,484,839,889,1678,522,175,4101,620,1463,13273
"10/22/2004 04:00",952,1605,490,857,900,1698,542,178,4110,623,1484,13439
"10/22/2004 05:00",1042,1736,533,940,963,1812,613,194,4358,642,1567,14400
"10/22/2004 06:00",1217,1987,624,1103,1091,2073,746,227,4932,680,1741,16421
"10/22/2004 07:00",1323,2118,711,1202,1186,2327,826,258,5603,699,1900,18153
"10/22/2004 08:00",1339,2143,745,1230,1229,2476,840,270,6056,700,1960,18988
"10/22/2004 09:00",1334,2152,764,1240,1249,2558,835,277,6361,697,1986,19453
"10/22/2004 10:00",1329,2159,770,1251,1260,2608,827,279,6495,697,2000,19675
"10/22/2004 11:00",1315,2148,768,1245,1263,2620,811,279,6555,694,1991,19689
"10/22/2004 12:00",1291,2119,763,1230,1244,2603,793,277,6552,689,1975,19536
"10/22/2004 13:00",1278,2111,762,1230,1242,2600,786,276,6553,688,1973,19499
"10/22/2004 14:00",1258,2084,753,1221,1233,2592,772,274,6530,684,1951,19352
"10/22/2004 15:00",1255,2065,758,1213,1231,2607,763,275,6534,686,1929,19316
"10/22/2004 16:00",1265,2067,764,1210,1235,2637,771,278,6555,691,1919,19392
"10/22/2004 17:00",1295,2078,783,1213,1256,2695,787,284,6523,697,1909,19520
"10/22/2004 18:00",1392,2158,829,1267,1341,2908,851,301,6463,706,1973,20189
"10/22/2004 19:00",1400,2160,827,1273,1346,2905,861,301,6296,701,2002,20072
"10/22/2004 20:00",1390,2149,818,1279,1346,2878,852,297,6135,701,2030,19875
"10/22/2004 21:00",1308,2054,774,1210,1289,2732,785,281,5864,690,1960,18947
"10/22/2004 22:00",1210,1920,712,1106,1194,2500,714,259,5539,672,1838,17664
"10/22/2004 23:00",1102,1781,634,994,1086,2232,632,230,5137,657,1694,16179
"10/23/2004 00:00",971,1625,547,873,973,1929,551,203,4617,625,1475,14389
"10/23/2004 01:00",924,1565,507,829,923,1789,521,188,4326,619,1414,13605
"10/23/2004 02:00",896,1517,485,802,900,1724,491,180,4166,609,1371,13141
"10/23/2004 03:00",888,1499,475,790,886,1683,484,176,4060,605,1352,12898
"10/23/2004 04:00",896,1508,473,794,888,1676,491,175,4014,607,1354,12876
"10/23/2004 05:00",931,1562,488,828,916,1715,522,181,4062,616,1388,13209
"10/23/2004 06:00",981,1657,521,894,964,1813,570,193,4209,634,1453,13889
"10/23/2004 07:00",1055,1747,565,964,1028,1960,627,209,4433,654,1529,14771
"10/23/2004 08:00",1147,1846,622,1035,1108,2168,685,230,4765,670,1615,15891
"10/23/2004 09:00",1197,1911,664,1082,1159,2323,717,246,5082,677,1675,16733
"10/23/2004 10:00",1203,1930,684,1100,1182,2404,719,254,5310,679,1703,17168
"10/23/2004 11:00",1188,1919,687,1094,1182,2427,705,254,5416,676,1696,17244
"10/23/2004 12:00",1158,1889,684,1076,1167,2413,685,254,5440,671,1676,17113
"10/23/2004 13:00",1130,1866,678,1063,1155,2385,668,251,5423,669,1659,16947
"10/23/2004 14:00",1108,1841,670,1051,1140,2358,650,249,5393,664,1639,16763
"10/23/2004 15:00",1108,1835,670,1050,1139,2351,646,248,5379,665,1629,16720
"10/23/2004 16:00",1128,1857,677,1060,1152,2382,665,251,5394,673,1641,16880
"10/23/2004 17:00",1170,1892,698,1082,1183,2459,696,258,5441,679,1663,17221
"10/23/2004 18:00",1280,1986,753,1152,1274,2691,769,279,5631,688,1741,18244
"10/23/2004 19:00",1299,2000,764,1167,1284,2716,786,283,5634,685,1787,18405
"10/23/2004 20:00",1290,1993,758,1174,1280,2709,780,281,5566,683,1822,18336
"10/23/2004 21:00",1210,1904,722,1109,1226,2581,715,268,5393,668,1754,17550
"10/23/2004 22:00",1127,1789,675,1026,1144,2399,654,249,5183,653,1660,16559
"10/23/2004 23:00",1041,1671,614,935,1046,2173,591,227,4891,638,1551,15378
"10/24/2004 00:00",927,1543,533,833,954,1930,510,200,4507,604,1409,13950
"10/24/2004 01:00",882,1489,494,792,904,1788,482,185,4234,599,1353,13202
"10/24/2004 02:00",854,1447,469,766,881,1715,452,176,4074,590,1313,12737
"10/24/2004 03:00",846,1427,457,754,866,1670,444,172,3963,586,1294,12479
"10/24/2004 04:00",850,1429,453,753,865,1657,450,170,3909,588,1292,12416
"10/24/2004 05:00",875,1465,465,774,885,1674,475,174,3919,595,1308,12609
"10/24/2004 06:00",904,1529,486,817,917,1730,513,183,3989,610,1348,13026
"10/24/2004 07:00",954,1587,512,861,958,1806,556,192,4100,626,1385,13537
"10/24/2004 08:00",1040,1673,558,920,1028,1970,612,209,4337,640,1446,14433
"10/24/2004 09:00",1096,1744,602,969,1084,2120,651,226,4619,650,1501,15262
"10/24/2004 10:00",1112,1778,625,993,1116,2227,660,235,4861,652,1532,15791
"10/24/2004 11:00",1111,1796,636,1007,1132,2291,655,238,5014,652,1545,16077
"10/24/2004 12:00",1099,1797,641,1014,1130,2317,641,241,5094,648,1549,16171
"10/24/2004 13:00",1079,1787,642,1013,1126,2316,630,241,5125,647,1545,16151
"10/24/2004 14:00",1061,1768,639,1007,1118,2309,612,239,5130,642,1537,16062
"10/24/2004 15:00",1063,1769,643,1010,1123,2319,609,242,5151,644,1537,16110
"10/24/2004 16:00",1089,1803,656,1029,1144,2366,630,245,5202,654,1562,16380
"10/24/2004 17:00",1135,1853,678,1060,1182,2442,666,254,5278,659,1593,16800
"10/24/2004 18:00",1252,1960,734,1135,1280,2663,744,276,5484,669,1679,17876
"10/24/2004 19:00",1284,1990,755,1160,1293,2703,768,283,5547,672,1729,18184
"10/24/2004 20:00",1277,1992,755,1170,1286,2708,764,283,5549,671,1773,18228
"10/24/2004 21:00",1181,1890,716,1098,1214,2562,689,269,5405,654,1711,17389
"10/24/2004 22:00",1084,1767,654,1010,1119,2348,618,245,5165,637,1625,16272
"10/24/2004 23:00",993,1647,581,920,1014,2089,555,218,4802,622,1530,14971
"10/25/2004 00:00",890,1559,500,849,902,1797,501,177,4495,601,1475,13746
"10/25/2004 01:00",861,1520,471,817,861,1685,482,166,4255,596,1438,13152
"10/25/2004 02:00",838,1487,455,800,850,1637,462,160,4140,586,1410,12825
"10/25/2004 03:00",839,1481,449,798,845,1620,461,159,4079,584,1405,12720
"10/25/2004 04:00",864,1512,458,818,857,1641,482,162,4101,589,1429,12913
"10/25/2004 05:00",950,1639,501,900,918,1753,549,177,4360,606,1514,13867
"10/25/2004 06:00",1118,1878,589,1062,1036,1997,683,207,4913,643,1684,15810
"10/25/2004 07:00",1219,1998,666,1154,1120,2224,769,236,5533,661,1833,17413
"10/25/2004 08:00",1245,2040,700,1189,1169,2379,795,248,5998,664,1903,18330
"10/25/2004 09:00",1247,2066,726,1209,1197,2482,802,256,6341,664,1941,18931
"10/25/2004 10:00",1248,2086,738,1229,1218,2550,802,261,6510,664,1970,19276
"10/25/2004 11:00",1244,2088,738,1229,1224,2576,793,261,6598,665,1973,19389
"10/25/2004 12:00",1231,2072,737,1222,1212,2574,780,260,6629,661,1966,19344
"10/25/2004 13:00",1223,2076,737,1226,1216,2580,777,260,6659,660,1969,19383
"10/25/2004 14:00",1209,2057,733,1221,1210,2580,766,259,6659,656,1952,19302
"10/25/2004 15:00",1212,2046,740,1217,1213,2599,759,262,6676,657,1937,19318
"10/25/2004 16:00",1235,2064,752,1224,1226,2643,773,265,6721,664,1944,19511
"10/25/2004 17:00",1274,2088,773,1237,1253,2714,794,273,6698,670,1943,19717
"10/25/2004 18:00",1384,2183,830,1301,1348,2934,859,294,6661,682,2019,20495
"10/25/2004 19:00",1407,2199,844,1319,1365,2963,874,298,6565,684,2053,20571
"10/25/2004 20:00",1388,2180,833,1317,1351,2919,857,295,6385,682,2070,20277
"10/25/2004 21:00",1280,2057,773,1227,1267,2720,774,273,6066,663,1981,19081
"10/25/2004 22:00",1150,1893,689,1102,1145,2427,684,243,5660,641,1842,17476
"10/25/2004 23:00",1028,1736,601,989,1021,2121,601,213,5147,627,1699,15783
