"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/11/2004 03:00",821,1470,459,801,823,1597,476,146,4040,551,1404,12588
"10/11/2004 04:00",848,1505,469,824,837,1620,498,149,4059,556,1431,12796
"10/11/2004 05:00",934,1634,513,909,899,1731,566,163,4312,574,1519,13754
"10/11/2004 06:00",1109,1881,606,1075,1022,1982,701,192,4871,610,1692,15741
"10/11/2004 07:00",1222,2011,691,1173,1114,2233,796,221,5522,631,1850,17464
"10/11/2004 08:00",1252,2051,726,1212,1165,2399,824,231,5987,633,1922,18402
"10/11/2004 09:00",1256,2070,750,1229,1192,2511,831,239,6320,633,1959,18990
"10/11/2004 10:00",1255,2086,763,1250,1217,2588,832,243,6481,635,1985,19335
"10/11/2004 11:00",1255,2088,765,1250,1228,2622,824,244,6565,636,1985,19462
"10/11/2004 12:00",1243,2072,767,1244,1219,2628,811,244,6596,632,1978,19434
"10/11/2004 13:00",1239,2075,768,1246,1227,2642,810,245,6626,633,1982,19493
"10/11/2004 14:00",1227,2058,767,1242,1224,2649,798,244,6629,629,1963,19430
"10/11/2004 15:00",1231,2046,776,1239,1228,2676,792,247,6655,630,1948,19468
"10/11/2004 16:00",1255,2062,789,1248,1243,2722,806,251,6698,636,1952,19662
"10/11/2004 17:00",1297,2088,813,1264,1271,2794,826,258,6668,642,1949,19870
"10/11/2004 18:00",1373,2149,849,1299,1335,2936,868,270,6519,649,1986,20233
"10/11/2004 19:00",1411,2178,866,1320,1364,2991,891,276,6421,652,2026,20396
"10/11/2004 20:00",1407,2177,863,1330,1358,2973,887,275,6274,654,2057,20255
"10/11/2004 21:00",1310,2075,808,1256,1282,2794,815,258,5993,638,1988,19217
"10/11/2004 22:00",1180,1910,717,1129,1157,2494,724,228,5585,616,1853,17593
"10/11/2004 23:00",1056,1751,623,1011,1030,2171,639,199,5059,600,1708,15847
"10/12/2004 00:00",945,1635,544,909,930,1859,548,173,4579,589,1585,14296
"10/12/2004 01:00",911,1589,510,870,887,1737,527,162,4290,584,1528,13595
"10/12/2004 02:00",883,1539,492,841,873,1684,496,156,4156,573,1480,13173
"10/12/2004 03:00",885,1529,487,835,865,1662,494,154,4083,572,1467,13033
"10/12/2004 04:00",909,1559,494,852,879,1681,514,157,4090,575,1486,13196
"10/12/2004 05:00",1003,1693,537,933,941,1793,586,170,4338,592,1568,14154
"10/12/2004 06:00",1187,1948,633,1097,1071,2053,725,201,4930,630,1741,16216
"10/12/2004 07:00",1289,2064,718,1188,1161,2298,808,227,5602,645,1887,17887
"10/12/2004 08:00",1298,2083,748,1214,1198,2441,821,237,6069,644,1946,18699
"10/12/2004 09:00",1291,2084,767,1227,1216,2526,816,243,6387,642,1972,19171
"10/12/2004 10:00",1286,2092,776,1245,1233,2584,808,246,6532,641,1994,19437
"10/12/2004 11:00",1279,2088,776,1248,1237,2607,796,246,6607,640,1995,19519
"10/12/2004 12:00",1260,2069,772,1242,1228,2605,784,245,6626,636,1986,19453
"10/12/2004 13:00",1252,2070,774,1248,1232,2613,784,245,6655,634,1993,19500
"10/12/2004 14:00",1240,2054,772,1245,1230,2621,769,245,6665,632,1979,19452
"10/12/2004 15:00",1241,2043,778,1241,1234,2650,761,246,6689,633,1962,19478
"10/12/2004 16:00",1260,2057,789,1246,1248,2695,772,250,6734,640,1961,19652
"10/12/2004 17:00",1296,2080,809,1251,1273,2761,791,256,6688,644,1950,19799
"10/12/2004 18:00",1371,2139,845,1283,1337,2905,836,268,6541,650,1987,20162
"10/12/2004 19:00",1403,2167,858,1303,1359,2949,859,272,6427,653,2025,20275
"10/12/2004 20:00",1403,2171,855,1316,1358,2939,858,271,6273,655,2058,20157
"10/12/2004 21:00",1303,2062,799,1237,1279,2758,782,252,5969,639,1984,19064
"10/12/2004 22:00",1171,1896,709,1110,1153,2456,691,225,5558,616,1841,17426
"10/12/2004 23:00",1050,1735,617,993,1030,2139,605,195,5038,599,1695,15696
"10/13/2004 00:00",971,1664,556,920,956,1912,547,174,4672,590,1596,14558
"10/13/2004 01:00",934,1614,520,881,910,1790,525,163,4382,585,1538,13842
"10/13/2004 02:00",906,1570,500,858,895,1734,496,157,4243,575,1497,13431
"10/13/2004 03:00",904,1554,492,851,886,1709,490,154,4167,573,1481,13261
"10/13/2004 04:00",924,1582,499,868,896,1727,510,156,4171,576,1500,13409
"10/13/2004 05:00",1016,1713,541,952,960,1838,582,169,4418,591,1583,14363
"10/13/2004 06:00",1202,1963,637,1121,1089,2100,723,199,5024,628,1755,16441
"10/13/2004 07:00",1307,2083,725,1220,1179,2349,806,227,5699,644,1912,18151
"10/13/2004 08:00",1321,2106,760,1250,1222,2501,821,238,6191,645,1976,19031
"10/13/2004 09:00",1320,2121,786,1266,1246,2596,819,247,6537,645,2011,19594
"10/13/2004 10:00",1320,2135,796,1284,1266,2658,818,250,6697,647,2039,19910
"10/13/2004 11:00",1312,2135,799,1285,1272,2683,810,251,6786,646,2042,20021
"10/13/2004 12:00",1296,2117,795,1276,1262,2680,798,250,6808,643,2034,19959
"10/13/2004 13:00",1290,2118,796,1281,1268,2686,797,250,6840,642,2038,20006
"10/13/2004 14:00",1277,2104,794,1275,1263,2686,786,249,6836,638,2019,19927
"10/13/2004 15:00",1280,2095,798,1272,1267,2704,779,251,6846,639,2000,19931
"10/13/2004 16:00",1296,2108,807,1275,1278,2743,790,253,6869,646,2000,20065
"10/13/2004 17:00",1324,2124,820,1278,1295,2789,806,257,6797,647,1986,20123
"10/13/2004 18:00",1392,2180,851,1310,1356,2936,848,267,6648,653,2022,20463
"10/13/2004 19:00",1418,2197,866,1325,1375,2971,866,272,6536,654,2058,20538
"10/13/2004 20:00",1415,2199,856,1334,1370,2953,861,268,6358,656,2086,20356
"10/13/2004 21:00",1314,2091,797,1258,1290,2762,784,249,6025,639,2011,19220
"10/13/2004 22:00",1180,1925,710,1131,1164,2460,691,222,5608,616,1867,17574
"10/13/2004 23:00",1052,1766,620,1013,1041,2151,600,194,5100,598,1720,15855
"10/14/2004 00:00",967,1697,545,942,969,1976,540,171,4689,583,1610,14689
"10/14/2004 01:00",931,1640,510,900,924,1851,516,160,4397,577,1552,13958
"10/14/2004 02:00",906,1599,490,879,908,1797,488,154,4262,570,1512,13565
"10/14/2004 03:00",904,1583,483,868,896,1769,482,152,4187,567,1497,13388
"10/14/2004 04:00",925,1607,492,884,905,1785,501,154,4194,570,1517,13534
"10/14/2004 05:00",1012,1733,535,965,965,1890,569,168,4451,586,1599,14473
"10/14/2004 06:00",1195,1977,631,1133,1096,2144,711,198,5069,623,1777,16554
"10/14/2004 07:00",1294,2105,719,1231,1188,2387,792,226,5748,639,1938,18267
"10/14/2004 08:00",1313,2147,759,1269,1237,2559,810,239,6249,640,2005,19227
"10/14/2004 09:00",1320,2178,785,1292,1268,2677,818,246,6596,640,2042,19862
"10/14/2004 10:00",1325,2206,796,1316,1292,2757,822,250,6757,644,2068,20233
"10/14/2004 11:00",1320,2210,799,1318,1297,2790,817,251,6839,644,2067,20352
"10/14/2004 12:00",1307,2192,795,1311,1285,2790,810,250,6852,640,2060,20292
"10/14/2004 13:00",1302,2198,796,1316,1289,2800,809,250,6877,640,2064,20341
"10/14/2004 14:00",1290,2179,793,1312,1285,2799,797,249,6875,637,2043,20259
"10/14/2004 15:00",1290,2163,798,1303,1288,2815,791,250,6884,636,2021,20239
"10/14/2004 16:00",1304,2166,805,1299,1297,2844,803,253,6903,642,2016,20332
"10/14/2004 17:00",1330,2166,818,1296,1311,2865,814,257,6838,645,2006,20346
"10/14/2004 18:00",1394,2214,853,1324,1368,2986,852,268,6692,651,2046,20648
"10/14/2004 19:00",1425,2226,868,1339,1387,3023,871,273,6590,652,2083,20737
"10/14/2004 20:00",1416,2213,859,1343,1377,2980,860,269,6398,652,2106,20473
"10/14/2004 21:00",1322,2105,802,1265,1300,2779,793,251,6062,636,2031,19346
"10/14/2004 22:00",1187,1942,717,1140,1178,2483,700,225,5647,614,1888,17721
"10/14/2004 23:00",1063,1781,625,1023,1055,2184,607,197,5147,597,1738,16017
"10/15/2004 00:00",970,1680,547,937,956,1899,540,175,4653,579,1622,14558
"10/15/2004 01:00",930,1623,511,894,909,1773,512,164,4362,573,1561,13812
"10/15/2004 02:00",904,1577,495,873,891,1715,485,158,4226,567,1522,13413
"10/15/2004 03:00",900,1565,488,864,882,1691,480,156,4150,564,1507,13247
"10/15/2004 04:00",920,1593,495,881,892,1709,499,158,4154,567,1527,13395
"10/15/2004 05:00",1004,1719,539,961,954,1820,568,173,4394,583,1609,14324
"10/15/2004 06:00",1181,1964,634,1127,1086,2074,705,204,4979,617,1783,16354
"10/15/2004 07:00",1291,2100,727,1227,1184,2327,793,233,5657,634,1946,18119
"10/15/2004 08:00",1316,2142,765,1265,1234,2497,816,245,6139,638,2017,19074
"10/15/2004 09:00",1324,2168,790,1284,1263,2606,823,252,6474,640,2051,19675
"10/15/2004 10:00",1327,2189,799,1301,1282,2676,823,256,6629,644,2074,20000
"10/15/2004 11:00",1320,2189,799,1299,1289,2702,814,256,6708,644,2067,20087
"10/15/2004 12:00",1304,2168,797,1286,1272,2693,802,255,6715,639,2052,19983
"10/15/2004 13:00",1297,2165,796,1286,1273,2693,800,255,6721,639,2051,19976
"10/15/2004 14:00",1282,2143,787,1277,1264,2689,788,252,6702,636,2028,19848
"10/15/2004 15:00",1281,2124,791,1267,1261,2699,780,253,6700,637,2003,19796
"10/15/2004 16:00",1288,2122,798,1261,1263,2723,787,255,6711,641,1990,19839
"10/15/2004 17:00",1303,2114,814,1256,1277,2757,794,261,6652,643,1974,19845
"10/15/2004 18:00",1365,2152,852,1283,1337,2910,834,273,6509,647,2010,20172
"10/15/2004 19:00",1382,2156,858,1289,1352,2944,846,275,6380,644,2038,20164
"10/15/2004 20:00",1375,2141,848,1294,1348,2908,835,272,6195,644,2064,19924
"10/15/2004 21:00",1299,2052,801,1231,1289,2750,774,257,5907,632,2002,18994
"10/15/2004 22:00",1193,1915,735,1126,1194,2516,697,235,5569,614,1882,17676
"10/15/2004 23:00",1081,1769,657,1012,1085,2251,608,210,5169,598,1737,16177
