"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/07/2004 06:00",1220,1954,645,1124,1100,2142,738,206,5029,651,1764,16573
"10/07/2004 07:00",1315,2071,729,1219,1185,2380,816,233,5678,665,1909,18200
"10/07/2004 08:00",1331,2115,769,1261,1231,2542,831,245,6170,665,1977,19137
"10/07/2004 09:00",1334,2147,794,1289,1261,2647,835,254,6517,662,2020,19760
"10/07/2004 10:00",1335,2175,806,1317,1286,2717,838,257,6677,663,2050,20121
"10/07/2004 11:00",1328,2179,806,1322,1290,2743,830,258,6754,661,2056,20227
"10/07/2004 12:00",1311,2162,801,1315,1281,2739,821,256,6766,656,2053,20161
"10/07/2004 13:00",1304,2165,801,1321,1286,2745,818,256,6784,654,2060,20194
"10/07/2004 14:00",1291,2146,798,1315,1284,2743,805,255,6777,651,2041,20106
"10/07/2004 15:00",1289,2125,800,1304,1288,2754,797,256,6774,648,2016,20051
"10/07/2004 16:00",1298,2121,805,1294,1293,2778,805,257,6777,652,2007,20087
"10/07/2004 17:00",1319,2112,813,1282,1300,2798,814,260,6690,655,1985,20028
"10/07/2004 18:00",1365,2141,831,1290,1340,2893,841,265,6499,660,2002,20127
"10/07/2004 19:00",1405,2165,849,1309,1363,2938,867,271,6411,665,2038,20281
"10/07/2004 20:00",1411,2167,846,1321,1362,2932,867,271,6255,668,2067,20167
"10/07/2004 21:00",1319,2063,792,1248,1285,2745,800,253,5918,652,2001,19076
"10/07/2004 22:00",1183,1900,709,1125,1162,2448,708,227,5508,630,1857,17457
"10/07/2004 23:00",1059,1741,618,1010,1042,2148,615,197,5020,614,1711,15775
"10/08/2004 00:00",1002,1657,575,928,987,1998,558,181,4699,602,1614,14801
"10/08/2004 01:00",962,1601,537,883,937,1869,530,168,4411,596,1548,14042
"10/08/2004 02:00",934,1553,514,858,920,1803,498,162,4273,588,1501,13604
"10/08/2004 03:00",929,1534,504,845,908,1775,492,159,4192,585,1479,13402
"10/08/2004 04:00",946,1555,508,857,914,1787,508,160,4191,588,1492,13506
"10/08/2004 05:00",1025,1661,546,926,968,1884,570,172,4420,602,1559,14333
"10/08/2004 06:00",1197,1870,635,1074,1088,2120,703,199,4999,634,1714,16233
"10/08/2004 07:00",1302,1994,722,1169,1176,2357,785,227,5647,648,1859,17886
"10/08/2004 08:00",1326,2054,772,1217,1231,2539,813,243,6154,653,1935,18937
"10/08/2004 09:00",1338,2095,805,1248,1268,2666,828,253,6528,653,1983,19665
"10/08/2004 10:00",1341,2126,823,1273,1293,2751,831,258,6715,654,2017,20082
"10/08/2004 11:00",1332,2129,825,1278,1304,2788,824,259,6815,653,2023,20230
"10/08/2004 12:00",1315,2111,823,1269,1293,2791,816,259,6842,648,2017,20184
"10/08/2004 13:00",1308,2110,823,1272,1297,2799,812,259,6860,647,2021,20208
"10/08/2004 14:00",1293,2091,817,1265,1294,2798,801,257,6852,643,2001,20112
"10/08/2004 15:00",1288,2064,817,1249,1294,2801,794,256,6840,641,1972,20016
"10/08/2004 16:00",1290,2048,817,1233,1291,2806,797,256,6826,644,1953,19961
"10/08/2004 17:00",1295,2016,814,1207,1284,2789,796,256,6713,645,1920,19735
"10/08/2004 18:00",1321,2012,820,1201,1308,2852,810,258,6478,643,1919,19622
"10/08/2004 19:00",1345,2021,832,1210,1324,2888,828,261,6372,642,1942,19665
"10/08/2004 20:00",1349,2012,819,1215,1321,2856,821,257,6185,645,1959,19439
"10/08/2004 21:00",1280,1927,771,1158,1259,2687,772,242,5879,631,1908,18514
"10/08/2004 22:00",1167,1793,706,1057,1159,2444,690,222,5531,614,1787,17170
"10/08/2004 23:00",1053,1653,630,951,1051,2190,598,198,5141,598,1648,15711
"10/09/2004 00:00",942,1602,559,885,979,2008,501,184,4771,573,1489,14493
"10/09/2004 01:00",892,1538,516,837,924,1858,469,171,4467,566,1423,13661
"10/09/2004 02:00",856,1491,491,812,902,1781,433,162,4305,559,1376,13168
"10/09/2004 03:00",848,1465,478,797,885,1734,423,159,4194,554,1353,12890
"10/09/2004 04:00",853,1467,476,797,882,1720,428,158,4140,557,1351,12829
"10/09/2004 05:00",876,1504,486,821,899,1737,451,161,4169,561,1373,13038
"10/09/2004 06:00",929,1582,519,884,945,1828,499,172,4352,577,1430,13717
"10/09/2004 07:00",1004,1679,565,953,1010,1971,560,187,4621,596,1499,14645
"10/09/2004 08:00",1096,1792,630,1032,1098,2204,626,208,4978,609,1583,15856
"10/09/2004 09:00",1160,1880,680,1089,1162,2400,673,224,5328,617,1658,16871
"10/09/2004 10:00",1176,1921,706,1118,1197,2526,687,234,5583,621,1699,17468
"10/09/2004 11:00",1169,1925,713,1120,1207,2583,681,236,5711,620,1705,17670
"10/09/2004 12:00",1149,1903,714,1106,1200,2596,672,236,5750,616,1695,17637
"10/09/2004 13:00",1126,1886,710,1096,1193,2588,659,235,5744,615,1680,17532
"10/09/2004 14:00",1109,1865,704,1085,1184,2574,646,233,5724,610,1662,17396
"10/09/2004 15:00",1112,1860,704,1082,1187,2570,647,232,5715,611,1654,17374
"10/09/2004 16:00",1136,1882,711,1090,1198,2597,664,236,5731,619,1670,17534
"10/09/2004 17:00",1174,1904,726,1104,1215,2624,690,240,5756,625,1689,17747
"10/09/2004 18:00",1223,1938,753,1130,1252,2709,722,249,5785,627,1718,18106
"10/09/2004 19:00",1255,1954,771,1149,1271,2758,748,255,5805,628,1762,18356
"10/09/2004 20:00",1266,1954,768,1160,1270,2746,750,254,5749,629,1792,18338
"10/09/2004 21:00",1210,1891,739,1116,1225,2629,705,245,5599,618,1758,17735
"10/09/2004 22:00",1115,1778,687,1033,1138,2431,639,227,5364,603,1670,16685
"10/09/2004 23:00",1021,1654,625,940,1038,2199,564,206,5052,587,1559,15445
"10/10/2004 00:00",889,1505,537,831,942,1911,474,183,4523,547,1394,13736
"10/10/2004 01:00",843,1453,496,787,889,1764,446,169,4243,544,1337,12971
"10/10/2004 02:00",807,1410,470,763,870,1695,411,161,4086,535,1296,12504
"10/10/2004 03:00",802,1389,458,748,853,1648,403,157,3972,533,1277,12240
"10/10/2004 04:00",808,1392,455,747,851,1634,409,155,3917,534,1276,12178
"10/10/2004 05:00",828,1424,464,764,865,1645,433,159,3921,541,1289,12333
"10/10/2004 06:00",859,1482,486,804,897,1699,471,166,4007,556,1325,12752
"10/10/2004 07:00",918,1548,516,850,944,1789,522,176,4149,574,1366,13352
"10/10/2004 08:00",1009,1641,563,913,1020,1966,583,192,4398,585,1435,14305
"10/10/2004 09:00",1070,1718,608,966,1081,2134,627,209,4687,596,1496,15192
"10/10/2004 10:00",1090,1756,633,995,1121,2257,637,217,4933,600,1530,15769
"10/10/2004 11:00",1092,1780,646,1013,1141,2333,635,220,5092,599,1546,16097
"10/10/2004 12:00",1086,1784,652,1022,1143,2368,624,224,5175,595,1551,16224
"10/10/2004 13:00",1069,1776,654,1021,1142,2373,615,224,5209,595,1548,16226
"10/10/2004 14:00",1053,1760,653,1016,1137,2371,597,223,5216,590,1540,16156
"10/10/2004 15:00",1057,1760,657,1020,1145,2385,596,225,5241,592,1540,16218
"10/10/2004 16:00",1085,1793,670,1038,1167,2434,616,230,5296,601,1563,16493
"10/10/2004 17:00",1130,1839,691,1065,1200,2502,649,237,5367,606,1590,16876
"10/10/2004 18:00",1204,1900,727,1104,1254,2624,701,249,5461,612,1632,17468
"10/10/2004 19:00",1246,1939,753,1133,1274,2695,733,257,5530,618,1690,17868
"10/10/2004 20:00",1255,1953,760,1151,1275,2715,738,260,5554,620,1742,18023
"10/10/2004 21:00",1175,1874,727,1097,1214,2589,674,249,5441,606,1701,17347
"10/10/2004 22:00",1077,1753,662,1011,1116,2370,605,227,5195,589,1620,16225
"10/10/2004 23:00",983,1629,588,919,1009,2103,539,201,4820,573,1525,14889
"10/11/2004 00:00",897,1570,529,876,913,1808,502,173,4484,560,1498,13810
"10/11/2004 01:00",869,1534,498,842,870,1691,486,162,4240,556,1461,13209
"10/11/2004 02:00",838,1500,479,825,862,1642,459,156,4133,547,1430,12871
"10/11/2004 03:00",842,1496,473,823,855,1625,458,154,4072,545,1424,12767
"10/11/2004 04:00",869,1531,481,844,868,1649,481,157,4092,548,1450,12970
"10/11/2004 05:00",956,1661,523,929,926,1762,549,170,4343,566,1537,13922
"10/11/2004 06:00",1130,1906,612,1094,1044,2013,686,200,4897,601,1706,15889
"10/11/2004 07:00",1240,2034,697,1194,1134,2265,777,227,5542,620,1861,17591
"10/11/2004 08:00",1269,2074,736,1234,1186,2427,805,239,6013,622,1935,18540
"10/11/2004 09:00",1272,2096,764,1254,1218,2532,812,249,6355,623,1974,19149
"10/11/2004 10:00",1272,2114,779,1273,1244,2604,813,254,6521,625,2002,19501
"10/11/2004 11:00",1271,2115,781,1275,1254,2633,804,254,6611,627,2005,19630
"10/11/2004 12:00",1258,2099,783,1268,1246,2635,791,255,6642,622,1998,19597
"10/11/2004 13:00",1252,2101,783,1271,1253,2644,789,255,6673,623,2001,19645
"10/11/2004 14:00",1238,2082,781,1266,1250,2647,776,255,6675,619,1983,19572
"10/11/2004 15:00",1242,2070,789,1261,1256,2670,768,257,6693,620,1967,19593
"10/11/2004 16:00",1261,2086,800,1269,1269,2715,781,261,6735,625,1970,19772
"10/11/2004 17:00",1300,2111,818,1282,1291,2794,801,266,6700,628,1964,19955
"10/11/2004 18:00",1376,2170,849,1312,1347,2945,842,276,6554,635,2000,20306
"10/11/2004 19:00",1405,2192,864,1327,1368,2994,859,281,6452,637,2036,20415
"10/11/2004 20:00",1398,2190,858,1334,1362,2980,852,280,6310,639,2068,20271
"10/11/2004 21:00",1299,2086,804,1261,1285,2800,779,262,6022,624,1998,19220
"10/11/2004 22:00",1167,1921,714,1134,1159,2498,688,232,5614,601,1862,17590
"10/11/2004 23:00",1044,1763,621,1016,1033,2175,602,203,5092,585,1718,15852
