"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/05/2004 23:00",1093,1794,617,1023,1053,2174,675,207,5074,624,1746,16080
"10/06/2004 00:00",961,1661,535,919,952,1879,587,179,4532,610,1603,14418
"10/06/2004 01:00",927,1614,504,882,907,1757,567,169,4239,606,1545,13717
"10/06/2004 02:00",899,1566,487,860,892,1699,533,163,4106,594,1497,13296
"10/06/2004 03:00",898,1554,481,854,884,1677,530,161,4034,592,1484,13149
"10/06/2004 04:00",920,1584,490,873,897,1697,551,164,4042,596,1504,13318
"10/06/2004 05:00",1015,1717,536,957,963,1813,623,179,4295,614,1591,14303
"10/06/2004 06:00",1206,1970,634,1125,1092,2084,766,213,4895,653,1765,16403
"10/06/2004 07:00",1316,2089,722,1219,1179,2346,851,242,5594,671,1921,18150
"10/06/2004 08:00",1327,2100,745,1243,1216,2486,861,249,6059,669,1980,18935
"10/06/2004 09:00",1316,2104,760,1253,1232,2560,850,255,6368,666,2005,19369
"10/06/2004 10:00",1311,2110,764,1267,1249,2609,845,255,6504,665,2023,19602
"10/06/2004 11:00",1301,2104,764,1266,1253,2627,833,256,6577,663,2023,19667
"10/06/2004 12:00",1282,2085,760,1257,1243,2619,818,255,6592,660,2013,19584
"10/06/2004 13:00",1276,2084,761,1262,1249,2627,816,255,6622,658,2015,19625
"10/06/2004 14:00",1263,2070,757,1257,1247,2630,803,253,6619,655,1995,19549
"10/06/2004 15:00",1265,2060,763,1255,1252,2653,796,256,6640,655,1978,19573
"10/06/2004 16:00",1281,2071,773,1256,1263,2695,805,259,6672,662,1976,19713
"10/06/2004 17:00",1313,2088,797,1259,1284,2756,823,266,6620,665,1962,19833
"10/06/2004 18:00",1372,2130,829,1279,1336,2879,856,278,6460,668,1983,20070
"10/06/2004 19:00",1408,2159,846,1297,1360,2920,881,283,6349,672,2025,20200
"10/06/2004 20:00",1417,2176,850,1317,1364,2935,886,285,6239,674,2067,20210
"10/06/2004 21:00",1318,2076,794,1248,1288,2767,811,266,5942,660,2001,19171
"10/06/2004 22:00",1185,1911,706,1121,1163,2464,719,236,5534,637,1860,17536
"10/06/2004 23:00",1060,1753,616,1003,1041,2142,630,207,5011,619,1714,15796
"10/07/2004 00:00",999,1714,565,959,993,1955,566,185,4710,617,1638,14901
"10/07/2004 01:00",963,1661,529,917,948,1834,543,173,4423,610,1579,14180
"10/07/2004 02:00",940,1614,508,892,931,1773,515,167,4294,602,1533,13769
"10/07/2004 03:00",937,1599,502,882,919,1748,509,164,4216,598,1515,13589
"10/07/2004 04:00",956,1623,509,896,926,1765,528,167,4220,602,1531,13723
"10/07/2004 05:00",1042,1744,550,973,984,1873,594,180,4466,618,1606,14630
"10/07/2004 06:00",1222,1976,643,1133,1108,2129,733,211,5054,653,1770,16632
"10/07/2004 07:00",1319,2094,727,1229,1195,2375,812,238,5706,668,1919,18282
"10/07/2004 08:00",1335,2137,766,1270,1240,2533,828,251,6202,668,1989,19219
"10/07/2004 09:00",1340,2166,791,1298,1270,2632,833,259,6548,667,2031,19835
"10/07/2004 10:00",1342,2195,802,1324,1294,2698,836,263,6705,667,2062,20188
"10/07/2004 11:00",1334,2196,804,1328,1298,2719,829,263,6781,666,2067,20285
"10/07/2004 12:00",1318,2178,799,1322,1287,2712,819,262,6790,662,2063,20212
"10/07/2004 13:00",1312,2181,798,1327,1292,2716,816,261,6808,661,2069,20241
"10/07/2004 14:00",1300,2160,794,1322,1290,2713,804,260,6800,656,2049,20148
"10/07/2004 15:00",1297,2139,797,1311,1293,2726,796,261,6799,654,2023,20096
"10/07/2004 16:00",1308,2136,801,1303,1299,2752,805,263,6807,659,2015,20148
"10/07/2004 17:00",1327,2130,811,1290,1308,2788,813,265,6722,662,1995,20111
"10/07/2004 18:00",1371,2157,832,1298,1345,2896,839,272,6520,665,2009,20204
"10/07/2004 19:00",1406,2175,849,1314,1366,2943,863,278,6419,667,2044,20324
"10/07/2004 20:00",1413,2178,846,1326,1368,2941,862,277,6267,670,2073,20221
"10/07/2004 21:00",1324,2076,792,1255,1293,2758,798,259,5942,655,2009,19161
"10/07/2004 22:00",1188,1914,708,1131,1170,2459,704,232,5535,635,1866,17542
"10/07/2004 23:00",1063,1756,619,1016,1049,2155,611,203,5046,618,1720,15856
"10/08/2004 00:00",988,1662,568,929,989,1949,551,185,4673,600,1609,14703
"10/08/2004 01:00",949,1607,530,885,940,1824,522,173,4386,594,1545,13955
"10/08/2004 02:00",923,1558,508,860,922,1759,494,165,4254,587,1498,13528
"10/08/2004 03:00",919,1541,500,846,910,1735,487,163,4174,584,1478,13337
"10/08/2004 04:00",937,1564,504,859,916,1750,504,164,4172,586,1491,13447
"10/08/2004 05:00",1018,1675,543,928,971,1859,569,177,4399,602,1560,14301
"10/08/2004 06:00",1192,1892,633,1077,1091,2105,704,206,4970,635,1717,16222
"10/08/2004 07:00",1298,2016,721,1173,1180,2353,788,234,5615,650,1864,17892
"10/08/2004 08:00",1322,2072,768,1220,1235,2525,814,250,6110,654,1939,18909
"10/08/2004 09:00",1333,2110,799,1252,1273,2637,826,260,6468,654,1986,19598
"10/08/2004 10:00",1337,2140,814,1278,1298,2710,828,265,6641,657,2020,19988
"10/08/2004 11:00",1330,2143,815,1283,1309,2735,821,266,6734,656,2025,20117
"10/08/2004 12:00",1313,2126,814,1276,1301,2726,812,265,6754,651,2020,20058
"10/08/2004 13:00",1306,2124,814,1279,1305,2725,809,265,6767,650,2024,20068
"10/08/2004 14:00",1290,2104,808,1272,1303,2716,797,263,6755,647,2004,19959
"10/08/2004 15:00",1285,2079,808,1258,1304,2718,790,264,6741,646,1976,19869
"10/08/2004 16:00",1288,2066,811,1242,1302,2729,793,264,6729,649,1959,19832
"10/08/2004 17:00",1295,2040,811,1217,1296,2745,794,265,6622,649,1927,19661
"10/08/2004 18:00",1327,2040,821,1211,1320,2846,811,268,6392,649,1928,19613
"10/08/2004 19:00",1351,2047,831,1221,1335,2883,829,271,6287,649,1952,19656
"10/08/2004 20:00",1355,2040,823,1225,1331,2865,823,268,6106,651,1973,19460
"10/08/2004 21:00",1284,1956,776,1169,1271,2707,771,253,5800,638,1924,18549
"10/08/2004 22:00",1173,1823,712,1068,1172,2472,691,232,5450,621,1804,17218
"10/08/2004 23:00",1062,1683,634,963,1064,2214,600,207,5059,605,1664,15755
"10/09/2004 00:00",935,1601,552,882,970,1957,504,189,4716,572,1482,14360
"10/09/2004 01:00",885,1539,511,836,915,1814,473,174,4414,567,1417,13545
"10/09/2004 02:00",850,1493,487,811,896,1737,437,167,4259,560,1371,13068
"10/09/2004 03:00",843,1470,475,796,879,1695,429,163,4149,555,1349,12803
"10/09/2004 04:00",850,1475,474,796,878,1686,435,161,4097,558,1347,12757
"10/09/2004 05:00",875,1515,486,821,897,1717,459,166,4127,565,1372,13000
"10/09/2004 06:00",927,1597,519,883,943,1809,508,178,4294,582,1428,13668
"10/09/2004 07:00",1003,1692,565,952,1008,1959,570,194,4552,601,1496,14592
"10/09/2004 08:00",1098,1804,628,1031,1095,2180,635,214,4904,614,1582,15785
"10/09/2004 09:00",1160,1887,675,1089,1157,2352,678,231,5245,621,1655,16750
"10/09/2004 10:00",1174,1923,698,1119,1191,2452,689,238,5494,625,1695,17298
"10/09/2004 11:00",1167,1924,704,1121,1200,2484,681,241,5617,623,1701,17463
"10/09/2004 12:00",1144,1902,704,1109,1193,2477,669,240,5652,619,1690,17399
"10/09/2004 13:00",1121,1884,700,1098,1186,2452,655,239,5644,617,1678,17274
"10/09/2004 14:00",1103,1864,692,1088,1177,2425,640,236,5621,612,1660,17118
"10/09/2004 15:00",1105,1860,692,1085,1178,2414,639,237,5611,613,1654,17088
"10/09/2004 16:00",1127,1878,699,1093,1191,2440,657,239,5625,621,1668,17238
"10/09/2004 17:00",1163,1902,716,1106,1208,2500,683,245,5651,625,1684,17483
"10/09/2004 18:00",1219,1938,748,1132,1249,2639,721,255,5691,628,1713,17933
"10/09/2004 19:00",1254,1959,766,1151,1270,2693,748,262,5713,632,1759,18207
"10/09/2004 20:00",1261,1961,766,1162,1268,2700,749,262,5663,633,1792,18217
"10/09/2004 21:00",1199,1893,734,1116,1221,2586,699,251,5512,620,1753,17584
"10/09/2004 22:00",1107,1778,685,1033,1136,2402,635,234,5282,605,1664,16561
"10/09/2004 23:00",1017,1656,622,940,1036,2176,564,213,4974,590,1555,15343
"10/10/2004 00:00",897,1506,533,829,949,1935,479,191,4517,552,1397,13785
"10/10/2004 01:00",851,1455,494,787,896,1791,452,178,4237,548,1340,13029
"10/10/2004 02:00",817,1413,470,761,874,1717,416,169,4079,539,1300,12555
"10/10/2004 03:00",811,1391,459,748,858,1671,409,165,3966,536,1280,12294
"10/10/2004 04:00",817,1394,456,746,856,1657,415,165,3910,538,1278,12232
"10/10/2004 05:00",839,1428,468,764,870,1670,439,168,3914,544,1292,12396
"10/10/2004 06:00",870,1489,490,804,900,1721,476,177,3991,560,1327,12805
"10/10/2004 07:00",926,1551,518,850,945,1807,525,187,4125,577,1365,13376
"10/10/2004 08:00",1016,1643,561,914,1021,1976,585,203,4372,588,1432,14311
"10/10/2004 09:00",1077,1717,604,968,1083,2134,627,217,4659,598,1493,15177
"10/10/2004 10:00",1095,1753,626,997,1123,2246,637,226,4905,602,1528,15738
"10/10/2004 11:00",1097,1775,637,1014,1145,2315,633,229,5064,601,1545,16055
"10/10/2004 12:00",1088,1779,642,1023,1148,2343,622,231,5148,597,1552,16173
"10/10/2004 13:00",1071,1769,643,1022,1149,2346,612,232,5182,596,1549,16171
"10/10/2004 14:00",1054,1752,640,1016,1145,2342,594,231,5188,592,1541,16095
"10/10/2004 15:00",1057,1751,643,1020,1154,2351,591,231,5211,593,1542,16144
"10/10/2004 16:00",1083,1781,653,1037,1173,2396,611,236,5260,601,1564,16395
"10/10/2004 17:00",1125,1826,678,1063,1204,2463,643,244,5324,606,1589,16765
"10/10/2004 18:00",1202,1890,721,1103,1256,2599,697,260,5426,612,1633,17399
"10/10/2004 19:00",1246,1935,747,1133,1277,2660,730,269,5502,618,1691,17808
"10/10/2004 20:00",1254,1950,755,1152,1277,2690,735,271,5531,619,1742,17976
"10/10/2004 21:00",1170,1865,718,1096,1213,2563,669,259,5406,605,1700,17264
"10/10/2004 22:00",1071,1745,656,1010,1115,2345,600,236,5160,588,1618,16144
"10/10/2004 23:00",979,1623,584,919,1007,2083,534,211,4786,572,1524,14822
