"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/19/2004 22:00",1226,1962,696,1141,1180,2473,762,251,5670,660,1914,17935
"10/19/2004 23:00",1105,1804,609,1021,1058,2157,676,220,5146,642,1761,16199
"10/20/2004 00:00",980,1660,521,911,950,1861,581,188,4598,619,1586,14455
"10/20/2004 01:00",941,1605,489,871,908,1743,556,175,4317,612,1528,13745
"10/20/2004 02:00",927,1570,478,856,889,1691,541,171,4154,608,1499,13384
"10/20/2004 03:00",923,1556,472,849,883,1670,535,169,4091,606,1485,13239
"10/20/2004 04:00",945,1586,481,869,895,1691,555,172,4109,610,1505,13418
"10/20/2004 05:00",1038,1719,527,955,961,1814,627,190,4377,627,1591,14426
"10/20/2004 06:00",1227,1980,626,1132,1097,2092,768,225,5003,665,1775,16590
"10/20/2004 07:00",1342,2111,715,1238,1195,2356,852,256,5722,687,1946,18420
"10/20/2004 08:00",1356,2125,739,1262,1239,2497,864,266,6181,687,2004,19220
"10/20/2004 09:00",1356,2136,755,1270,1262,2574,863,272,6483,686,2031,19688
"10/20/2004 10:00",1359,2146,759,1282,1276,2619,863,273,6613,688,2053,19931
"10/20/2004 11:00",1352,2142,758,1278,1279,2629,856,272,6680,687,2053,19986
"10/20/2004 12:00",1336,2122,753,1266,1264,2613,843,270,6686,684,2043,19880
"10/20/2004 13:00",1328,2122,752,1269,1267,2610,842,270,6713,684,2045,19902
"10/20/2004 14:00",1314,2109,745,1262,1257,2604,831,267,6702,681,2026,19798
"10/20/2004 15:00",1321,2107,752,1262,1259,2628,827,270,6729,684,2012,19851
"10/20/2004 16:00",1347,2132,767,1274,1277,2682,844,275,6784,693,2020,20095
"10/20/2004 17:00",1389,2166,797,1289,1307,2774,867,286,6780,699,2021,20375
"10/20/2004 18:00",1478,2246,850,1340,1389,2985,922,305,6724,706,2077,21022
"10/20/2004 19:00",1480,2241,852,1343,1395,2980,928,306,6546,702,2098,20871
"10/20/2004 20:00",1464,2230,846,1345,1387,2956,916,303,6395,700,2120,20662
"10/20/2004 21:00",1361,2125,792,1269,1314,2784,838,284,6116,685,2046,19614
"10/20/2004 22:00",1231,1960,706,1140,1193,2494,748,253,5715,663,1897,18000
"10/20/2004 23:00",1105,1799,617,1016,1068,2178,658,221,5190,644,1742,16238
"10/21/2004 00:00",979,1654,531,907,951,1869,568,187,4639,621,1564,14470
"10/21/2004 01:00",943,1599,497,868,908,1749,543,175,4352,616,1508,13758
"10/21/2004 02:00",930,1560,480,846,889,1695,526,169,4206,610,1474,13385
"10/21/2004 03:00",928,1550,475,839,881,1674,522,167,4135,607,1460,13238
"10/21/2004 04:00",951,1581,484,858,892,1694,541,170,4149,612,1481,13413
"10/21/2004 05:00",1042,1719,528,942,956,1812,613,185,4410,629,1565,14401
"10/21/2004 06:00",1227,1986,621,1114,1094,2082,754,218,5018,667,1748,16529
"10/21/2004 07:00",1332,2119,707,1214,1191,2336,836,249,5705,687,1911,18287
"10/21/2004 08:00",1345,2138,739,1243,1233,2485,846,260,6177,687,1972,19125
"10/21/2004 09:00",1345,2150,760,1256,1254,2570,844,267,6494,686,2004,19630
"10/21/2004 10:00",1345,2164,766,1272,1271,2623,845,270,6633,687,2026,19902
"10/21/2004 11:00",1338,2159,766,1269,1269,2635,835,269,6701,687,2023,19951
"10/21/2004 12:00",1320,2137,762,1259,1252,2618,822,267,6707,683,2014,19841
"10/21/2004 13:00",1312,2139,761,1262,1254,2615,820,268,6731,683,2019,19864
"10/21/2004 14:00",1297,2116,757,1256,1245,2609,806,266,6725,681,2000,19758
"10/21/2004 15:00",1299,2107,763,1253,1246,2631,800,269,6747,681,1982,19778
"10/21/2004 16:00",1321,2123,772,1257,1259,2676,815,272,6788,689,1982,19954
"10/21/2004 17:00",1359,2148,794,1269,1290,2753,834,280,6762,695,1981,20165
"10/21/2004 18:00",1454,2235,842,1320,1376,2959,894,296,6698,704,2043,20821
"10/21/2004 19:00",1466,2238,848,1331,1387,2973,906,299,6544,701,2074,20767
"10/21/2004 20:00",1451,2224,839,1332,1382,2945,893,295,6378,699,2096,20534
"10/21/2004 21:00",1352,2120,787,1254,1310,2767,819,276,6077,684,2015,19461
"10/21/2004 22:00",1225,1959,704,1130,1190,2482,730,247,5675,663,1872,17877
"10/21/2004 23:00",1103,1797,614,1011,1068,2176,643,215,5169,645,1720,16161
"10/22/2004 00:00",992,1687,549,926,954,1889,565,188,4644,632,1597,14623
"10/22/2004 01:00",956,1631,513,883,908,1766,537,176,4356,627,1535,13888
"10/22/2004 02:00",932,1582,492,858,891,1712,512,169,4219,618,1491,13476
"10/22/2004 03:00",929,1571,484,848,882,1688,509,166,4143,616,1474,13310
"10/22/2004 04:00",950,1599,490,864,893,1705,527,168,4147,618,1491,13452
"10/22/2004 05:00",1038,1729,529,944,956,1814,597,181,4389,636,1568,14381
"10/22/2004 06:00",1214,1975,618,1104,1084,2063,731,212,4958,673,1735,16367
"10/22/2004 07:00",1320,2101,705,1199,1175,2301,812,241,5601,689,1884,18028
"10/22/2004 08:00",1337,2136,747,1233,1219,2458,829,255,6068,691,1951,18924
"10/22/2004 09:00",1334,2155,774,1253,1243,2556,829,266,6397,689,1987,19483
"10/22/2004 10:00",1329,2169,787,1270,1258,2618,824,270,6548,689,2013,19775
"10/22/2004 11:00",1317,2163,787,1268,1262,2640,810,269,6620,688,2012,19836
"10/22/2004 12:00",1294,2138,785,1255,1246,2630,794,269,6625,683,2001,19720
"10/22/2004 13:00",1283,2133,785,1256,1246,2630,789,269,6628,681,2003,19703
"10/22/2004 14:00",1263,2110,777,1248,1238,2625,774,266,6605,678,1983,19567
"10/22/2004 15:00",1261,2089,780,1237,1235,2635,766,267,6596,678,1958,19502
"10/22/2004 16:00",1267,2085,784,1230,1236,2656,772,268,6602,682,1945,19527
"10/22/2004 17:00",1289,2082,791,1222,1251,2686,782,271,6542,685,1927,19528
"10/22/2004 18:00",1385,2150,829,1268,1333,2877,841,284,6474,693,1983,20117
"10/22/2004 19:00",1395,2158,834,1278,1344,2896,853,285,6351,691,2012,20097
"10/22/2004 20:00",1384,2143,818,1279,1341,2858,842,280,6163,691,2033,19832
"10/22/2004 21:00",1297,2039,768,1205,1277,2693,772,263,5855,676,1958,18803
"10/22/2004 22:00",1197,1901,706,1101,1180,2458,697,242,5520,659,1835,17496
"10/22/2004 23:00",1089,1758,630,991,1073,2199,613,216,5129,643,1692,16033
"10/23/2004 00:00",955,1610,548,883,960,1915,530,192,4630,612,1482,14317
"10/23/2004 01:00",909,1547,507,836,909,1776,499,177,4338,606,1417,13521
"10/23/2004 02:00",878,1502,482,812,888,1705,468,169,4176,598,1373,13051
"10/23/2004 03:00",869,1480,470,798,873,1664,461,165,4071,593,1351,12795
"10/23/2004 04:00",877,1486,468,798,875,1656,468,164,4021,596,1350,12759
"10/23/2004 05:00",910,1535,479,826,902,1691,497,168,4060,604,1377,13049
"10/23/2004 06:00",961,1627,512,891,950,1787,546,179,4211,623,1439,13726
"10/23/2004 07:00",1035,1718,556,958,1012,1925,604,195,4430,641,1508,14582
"10/23/2004 08:00",1128,1822,620,1034,1092,2136,665,217,4761,654,1589,15718
"10/23/2004 09:00",1181,1899,668,1088,1145,2300,701,235,5089,662,1658,16626
"10/23/2004 10:00",1189,1928,693,1114,1170,2392,707,243,5327,665,1695,17123
"10/23/2004 11:00",1177,1923,699,1115,1172,2420,696,245,5441,662,1699,17249
"10/23/2004 12:00",1150,1899,699,1100,1158,2411,679,245,5471,657,1686,17155
"10/23/2004 13:00",1123,1878,694,1090,1148,2386,664,243,5458,655,1671,17010
"10/23/2004 14:00",1102,1856,687,1079,1134,2359,647,241,5431,650,1653,16839
"10/23/2004 15:00",1103,1852,687,1077,1134,2350,645,241,5415,651,1646,16801
"10/23/2004 16:00",1123,1874,695,1087,1145,2378,663,244,5431,658,1663,16961
"10/23/2004 17:00",1163,1903,710,1103,1173,2444,692,249,5470,663,1684,17254
"10/23/2004 18:00",1270,1986,757,1162,1260,2662,760,266,5642,672,1755,18192
"10/23/2004 19:00",1292,1999,770,1176,1275,2702,779,270,5663,672,1796,18394
"10/23/2004 20:00",1281,1987,760,1177,1269,2685,772,266,5591,670,1818,18276
"10/23/2004 21:00",1199,1899,725,1115,1213,2551,706,254,5411,655,1759,17487
"10/23/2004 22:00",1116,1783,675,1030,1129,2367,645,237,5194,639,1665,16480
"10/23/2004 23:00",1031,1664,614,938,1031,2145,580,215,4903,624,1555,15300
"10/24/2004 00:00",912,1517,535,826,947,1919,488,190,4507,587,1391,13819
"10/24/2004 01:00",869,1462,495,783,896,1777,460,176,4235,582,1334,13069
"10/24/2004 02:00",838,1421,467,758,875,1705,428,166,4072,575,1295,12600
"10/24/2004 03:00",830,1400,454,744,858,1659,421,162,3962,571,1275,12336
"10/24/2004 04:00",835,1399,450,742,857,1645,427,160,3907,573,1273,12268
"10/24/2004 05:00",858,1430,458,759,873,1659,450,163,3915,580,1286,12431
"10/24/2004 06:00",888,1488,480,802,905,1715,488,171,3991,595,1325,12848
"10/24/2004 07:00",937,1546,506,844,944,1787,532,180,4099,610,1362,13347
"10/24/2004 08:00",1020,1634,557,904,1015,1949,589,198,4331,622,1422,14241
"10/24/2004 09:00",1076,1712,606,957,1072,2105,631,216,4615,632,1481,15103
"10/24/2004 10:00",1094,1753,634,987,1108,2218,641,226,4860,635,1515,15671
"10/24/2004 11:00",1094,1777,647,1006,1124,2285,637,231,5016,635,1532,15984
"10/24/2004 12:00",1085,1780,655,1015,1124,2313,627,233,5100,630,1539,16101
"10/24/2004 13:00",1065,1772,656,1015,1122,2316,615,234,5134,629,1535,16093
"10/24/2004 14:00",1049,1756,656,1009,1115,2309,598,234,5136,624,1527,16013
"10/24/2004 15:00",1053,1757,659,1013,1123,2320,598,235,5158,626,1530,16072
"10/24/2004 16:00",1081,1793,673,1034,1143,2368,619,239,5210,635,1556,16351
"10/24/2004 17:00",1127,1841,691,1064,1179,2439,653,246,5286,641,1588,16755
"10/24/2004 18:00",1240,1942,742,1133,1269,2650,728,264,5489,652,1672,17781
"10/24/2004 19:00",1273,1976,764,1160,1283,2697,756,272,5563,656,1724,18124
"10/24/2004 20:00",1270,1975,759,1167,1276,2698,751,270,5563,655,1762,18146
"10/24/2004 21:00",1178,1876,721,1097,1205,2552,678,257,5414,638,1703,17319
"10/24/2004 22:00",1080,1755,658,1010,1109,2335,608,234,5171,621,1620,16201
"10/24/2004 23:00",987,1632,583,919,1002,2078,543,208,4811,608,1525,14896
