"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/07/2004 07:00",998,1522,464,841,832,1822,624,179,4093,693,1409,13477
"03/07/2004 08:00",1101,1628,512,920,911,1988,694,197,4350,709,1490,14500
"03/07/2004 09:00",1166,1705,550,977,968,2137,737,212,4614,719,1552,15337
"03/07/2004 10:00",1196,1740,569,1003,1001,2244,750,220,4823,721,1585,15852
"03/07/2004 11:00",1203,1755,575,1024,1014,2307,747,222,4945,720,1602,16114
"03/07/2004 12:00",1196,1758,576,1034,1011,2326,740,223,4994,718,1608,16184
"03/07/2004 13:00",1177,1743,569,1027,999,2310,727,219,5003,711,1600,16085
"03/07/2004 14:00",1158,1723,562,1017,988,2294,711,217,4991,707,1590,15958
"03/07/2004 15:00",1156,1719,561,1018,990,2299,708,216,4991,704,1584,15946
"03/07/2004 16:00",1177,1752,565,1034,1002,2334,723,218,5048,712,1604,16169
"03/07/2004 17:00",1239,1804,603,1070,1048,2484,769,233,5171,723,1643,16787
"03/07/2004 18:00",1346,1933,676,1167,1158,2760,845,261,5476,739,1744,18105
"03/07/2004 19:00",1326,1941,683,1173,1153,2733,840,263,5452,737,1788,18089
"03/07/2004 20:00",1301,1918,670,1154,1129,2691,819,258,5397,735,1778,17850
"03/07/2004 21:00",1221,1830,638,1095,1071,2565,765,246,5216,717,1719,17083
"03/07/2004 22:00",1128,1725,587,1015,992,2369,701,226,4985,704,1646,16078
"03/07/2004 23:00",1046,1634,522,932,909,2133,647,202,4648,697,1561,14931
"03/08/2004 00:00",962,1544,460,861,819,1873,603,176,4357,694,1538,13887
"03/08/2004 01:00",935,1519,437,836,793,1771,585,167,4155,694,1512,13404
"03/08/2004 02:00",924,1498,427,827,781,1717,575,164,4040,690,1503,13146
"03/08/2004 03:00",923,1497,424,828,780,1706,573,163,4001,690,1498,13083
"03/08/2004 04:00",947,1525,436,849,795,1731,591,167,4039,694,1526,13300
"03/08/2004 05:00",1025,1643,476,929,853,1851,655,182,4318,713,1617,14262
"03/08/2004 06:00",1181,1847,551,1068,949,2078,771,211,4825,743,1765,15989
"03/08/2004 07:00",1290,1957,623,1163,1032,2326,847,238,5461,766,1899,17602
"03/08/2004 08:00",1335,2016,657,1209,1088,2486,882,252,5907,765,1984,18581
"03/08/2004 09:00",1345,2040,676,1229,1114,2580,889,258,6203,766,2026,19126
"03/08/2004 10:00",1362,2053,686,1248,1131,2640,892,262,6330,764,2053,19421
"03/08/2004 11:00",1368,2048,683,1250,1136,2658,885,261,6377,766,2050,19482
"03/08/2004 12:00",1355,2029,677,1240,1121,2649,872,259,6373,765,2033,19373
"03/08/2004 13:00",1349,2015,670,1233,1115,2638,866,256,6370,763,2031,19306
"03/08/2004 14:00",1331,1992,662,1222,1106,2629,855,253,6339,758,2004,19151
"03/08/2004 15:00",1332,1973,665,1214,1103,2646,847,254,6331,757,1981,19103
"03/08/2004 16:00",1352,1986,672,1221,1113,2687,853,257,6371,760,1975,19247
"03/08/2004 17:00",1411,2017,706,1242,1152,2826,883,270,6415,773,1985,19680
"03/08/2004 18:00",1511,2130,775,1324,1254,3087,944,296,6501,789,2069,20680
"03/08/2004 19:00",1473,2121,772,1324,1246,3030,927,295,6321,786,2100,20395
"03/08/2004 20:00",1416,2075,744,1277,1206,2916,894,285,6097,774,2057,19741
"03/08/2004 21:00",1325,1966,695,1202,1142,2748,829,266,5810,756,1975,18714
"03/08/2004 22:00",1202,1820,622,1089,1040,2474,748,237,5433,737,1853,17255
"03/08/2004 23:00",1091,1696,544,993,943,2187,682,208,4950,726,1724,15744
"03/09/2004 00:00",1030,1629,484,911,853,1942,644,186,4527,713,1631,14550
"03/09/2004 01:00",999,1593,457,883,824,1832,622,175,4275,711,1588,13959
"03/09/2004 02:00",984,1562,447,869,811,1773,608,171,4140,707,1568,13640
"03/09/2004 03:00",981,1552,446,865,807,1755,604,171,4085,705,1556,13527
"03/09/2004 04:00",1002,1575,453,884,819,1777,621,174,4107,709,1577,13698
"03/09/2004 05:00",1085,1693,490,963,875,1893,689,188,4379,727,1662,14644
"03/09/2004 06:00",1248,1900,564,1099,972,2116,805,216,4902,756,1806,16384
"03/09/2004 07:00",1351,2003,634,1197,1053,2362,875,243,5550,777,1927,17972
"03/09/2004 08:00",1381,2044,667,1222,1100,2505,899,255,5997,775,2012,18857
"03/09/2004 09:00",1388,2057,685,1234,1123,2587,901,262,6291,773,2047,19348
"03/09/2004 10:00",1398,2070,692,1247,1139,2639,902,265,6418,772,2069,19611
"03/09/2004 11:00",1396,2059,693,1246,1141,2653,896,265,6468,771,2066,19654
"03/09/2004 12:00",1377,2035,687,1235,1130,2638,882,263,6462,770,2049,19528
"03/09/2004 13:00",1369,2024,681,1229,1123,2626,878,260,6463,766,2047,19466
"03/09/2004 14:00",1353,2001,673,1219,1114,2618,865,258,6443,763,2025,19332
"03/09/2004 15:00",1350,1987,673,1212,1112,2642,858,257,6442,762,2002,19297
"03/09/2004 16:00",1366,2002,681,1221,1123,2689,867,261,6477,768,1992,19447
"03/09/2004 17:00",1419,2030,713,1240,1158,2825,897,273,6504,780,2002,19841
"03/09/2004 18:00",1515,2138,777,1317,1249,3083,958,298,6570,795,2080,20780
"03/09/2004 19:00",1483,2130,772,1318,1241,3032,942,296,6387,791,2110,20502
"03/09/2004 20:00",1431,2084,743,1275,1204,2917,909,285,6154,780,2066,19848
"03/09/2004 21:00",1343,1983,692,1202,1140,2761,848,265,5855,764,1989,18842
"03/09/2004 22:00",1224,1841,621,1092,1037,2487,768,238,5473,746,1866,17393
"03/09/2004 23:00",1117,1716,547,994,940,2201,698,209,4998,733,1733,15886
"03/10/2004 00:00",1049,1645,497,911,866,1956,663,189,4570,722,1647,14715
"03/10/2004 01:00",1019,1610,471,884,839,1848,641,179,4320,720,1605,14136
"03/10/2004 02:00",1004,1580,460,871,828,1790,628,175,4186,717,1585,13824
"03/10/2004 03:00",1003,1570,456,868,825,1774,626,173,4136,714,1574,13719
"03/10/2004 04:00",1024,1594,466,886,835,1797,643,177,4158,719,1595,13894
"03/10/2004 05:00",1109,1712,506,966,892,1912,712,193,4429,736,1680,14847
"03/10/2004 06:00",1273,1920,582,1101,992,2134,831,222,4950,766,1824,16595
"03/10/2004 07:00",1375,2017,652,1193,1070,2379,901,248,5605,785,1941,18166
"03/10/2004 08:00",1400,2055,680,1219,1114,2516,924,258,6049,783,2023,19021
"03/10/2004 09:00",1405,2063,694,1229,1131,2587,925,264,6334,782,2055,19469
"03/10/2004 10:00",1413,2073,694,1240,1141,2632,923,264,6453,779,2073,19685
"03/10/2004 11:00",1409,2060,691,1238,1141,2640,914,262,6492,779,2068,19694
"03/10/2004 12:00",1389,2033,682,1224,1126,2620,899,259,6478,778,2049,19537
"03/10/2004 13:00",1381,2020,675,1218,1115,2602,894,256,6473,774,2045,19453
"03/10/2004 14:00",1363,1996,666,1207,1106,2589,880,253,6446,770,2020,19296
"03/10/2004 15:00",1360,1979,665,1198,1102,2609,873,253,6438,769,1996,19242
"03/10/2004 16:00",1375,1993,674,1205,1112,2654,882,256,6465,775,1983,19374
"03/10/2004 17:00",1429,2024,712,1227,1152,2800,915,270,6502,786,1994,19811
"03/10/2004 18:00",1524,2130,777,1304,1246,3069,977,295,6579,803,2071,20775
"03/10/2004 19:00",1500,2129,777,1309,1244,3036,966,296,6411,801,2104,20573
"03/10/2004 20:00",1447,2088,750,1268,1211,2920,932,286,6177,788,2065,19932
"03/10/2004 21:00",1357,1984,702,1195,1147,2770,870,267,5880,773,1990,18935
"03/10/2004 22:00",1239,1842,631,1084,1044,2496,789,240,5497,754,1865,17481
"03/10/2004 23:00",1132,1719,554,986,947,2209,717,211,5013,742,1734,15964
"03/11/2004 00:00",1059,1646,492,907,864,1952,677,183,4556,728,1655,14719
"03/11/2004 01:00",1030,1611,466,879,836,1846,654,173,4305,726,1613,14139
"03/11/2004 02:00",1016,1580,456,867,827,1789,643,170,4172,722,1593,13835
"03/11/2004 03:00",1015,1570,454,864,823,1772,640,169,4119,719,1582,13727
"03/11/2004 04:00",1037,1593,463,882,834,1795,658,172,4141,723,1603,13901
"03/11/2004 05:00",1123,1715,502,964,893,1912,728,187,4415,740,1689,14868
"03/11/2004 06:00",1292,1923,576,1098,993,2134,850,214,4935,771,1835,16621
"03/11/2004 07:00",1389,2017,647,1185,1072,2376,921,241,5584,788,1951,18171
"03/11/2004 08:00",1407,2051,676,1211,1111,2510,941,251,6018,786,2030,18992
"03/11/2004 09:00",1403,2051,691,1219,1122,2575,938,257,6293,784,2058,19391
"03/11/2004 10:00",1405,2055,689,1229,1128,2613,932,257,6400,779,2073,19560
"03/11/2004 11:00",1394,2039,685,1224,1124,2617,920,255,6431,779,2066,19534
"03/11/2004 12:00",1368,2009,676,1209,1107,2596,901,251,6415,777,2045,19354
"03/11/2004 13:00",1357,1995,668,1203,1095,2577,893,249,6405,773,2040,19255
"03/11/2004 14:00",1336,1970,659,1191,1083,2566,878,245,6377,768,2013,19086
"03/11/2004 15:00",1330,1951,658,1180,1079,2581,869,245,6363,767,1988,19011
"03/11/2004 16:00",1346,1964,664,1187,1086,2625,878,247,6386,773,1973,19129
"03/11/2004 17:00",1398,1995,701,1209,1130,2763,914,261,6419,783,1983,19556
"03/11/2004 18:00",1495,2100,767,1285,1225,3027,980,286,6493,799,2060,20517
"03/11/2004 19:00",1480,2105,769,1292,1229,3001,971,287,6335,797,2097,20363
"03/11/2004 20:00",1436,2070,744,1256,1197,2896,940,278,6113,787,2062,19779
"03/11/2004 21:00",1346,1963,697,1181,1133,2742,878,260,5810,770,1986,18766
"03/11/2004 22:00",1228,1820,627,1071,1030,2464,794,234,5423,751,1861,17303
"03/11/2004 23:00",1122,1695,549,973,931,2175,719,204,4938,739,1729,15774
