"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/21/2004 03:00",957,1461,437,780,815,1758,584,185,3911,664,1459,13011
"03/21/2004 04:00",958,1458,434,779,811,1746,586,184,3874,663,1456,12949
"03/21/2004 05:00",969,1477,443,794,821,1762,604,188,3925,668,1473,13124
"03/21/2004 06:00",971,1473,442,784,805,1750,611,187,3896,665,1462,13046
"03/21/2004 07:00",1018,1520,458,833,845,1834,653,194,4026,678,1468,13527
"03/21/2004 08:00",1120,1640,505,925,930,2005,726,214,4287,697,1573,14622
"03/21/2004 09:00",1185,1714,542,981,985,2153,770,229,4556,712,1642,15469
"03/21/2004 10:00",1216,1747,560,1007,1009,2262,784,237,4764,715,1678,15979
"03/21/2004 11:00",1225,1758,565,1024,1023,2327,778,239,4880,717,1693,16229
"03/21/2004 12:00",1213,1757,564,1032,1020,2348,770,239,4932,715,1695,16285
"03/21/2004 13:00",1190,1738,557,1022,1004,2333,758,236,4939,709,1683,16169
"03/21/2004 14:00",1164,1718,551,1013,994,2313,741,233,4927,706,1670,16030
"03/21/2004 15:00",1158,1717,546,1015,994,2313,738,231,4929,707,1664,16012
"03/21/2004 16:00",1183,1747,554,1037,1011,2351,760,235,4956,716,1683,16233
"03/21/2004 17:00",1231,1793,586,1074,1059,2458,806,248,5050,726,1710,16741
"03/21/2004 18:00",1318,1895,643,1145,1144,2677,870,273,5319,743,1784,17811
"03/21/2004 19:00",1340,1942,664,1179,1167,2728,884,281,5398,747,1846,18176
"03/21/2004 20:00",1292,1890,645,1144,1125,2648,843,273,5302,733,1830,17725
"03/21/2004 21:00",1220,1815,616,1089,1073,2535,790,261,5151,719,1776,17045
"03/21/2004 22:00",1129,1715,569,1007,992,2350,719,241,4927,706,1702,16057
"03/21/2004 23:00",1045,1626,509,919,905,2125,664,215,4576,697,1616,14897
"03/22/2004 00:00",991,1570,457,853,837,1905,631,195,4376,695,1593,14103
"03/22/2004 01:00",968,1552,436,832,813,1810,615,185,4178,695,1570,13654
"03/22/2004 02:00",959,1533,428,825,806,1760,608,182,4069,693,1561,13424
"03/22/2004 03:00",963,1532,426,825,804,1752,608,181,4033,692,1559,13375
"03/22/2004 04:00",989,1561,436,848,818,1778,627,185,4074,696,1589,13601
"03/22/2004 05:00",1072,1683,475,930,876,1899,694,202,4369,717,1687,14604
"03/22/2004 06:00",1228,1874,542,1057,963,2102,805,231,4835,746,1831,16214
"03/22/2004 07:00",1332,1977,610,1142,1045,2354,886,259,5491,772,1960,17828
"03/22/2004 08:00",1371,2046,645,1200,1103,2515,925,274,5953,768,2058,18858
"03/22/2004 09:00",1371,2063,661,1221,1124,2599,930,281,6259,766,2099,19374
"03/22/2004 10:00",1380,2071,669,1238,1134,2648,930,285,6388,764,2123,19630
"03/22/2004 11:00",1376,2065,664,1239,1138,2655,919,282,6435,765,2121,19659
"03/22/2004 12:00",1355,2042,657,1228,1120,2637,903,280,6432,762,2102,19518
"03/22/2004 13:00",1343,2027,648,1219,1109,2619,895,276,6428,757,2100,19421
"03/22/2004 14:00",1319,2001,639,1207,1100,2604,882,272,6395,752,2070,19241
"03/22/2004 15:00",1315,1977,637,1194,1092,2608,871,271,6380,750,2044,19139
"03/22/2004 16:00",1334,1987,648,1200,1103,2648,880,276,6393,754,2032,19255
"03/22/2004 17:00",1388,2015,679,1219,1144,2770,909,289,6412,768,2029,19622
"03/22/2004 18:00",1469,2102,736,1278,1222,2994,960,312,6456,784,2087,20400
"03/22/2004 19:00",1486,2138,749,1308,1248,3031,969,318,6377,789,2141,20554
"03/22/2004 20:00",1430,2088,722,1267,1208,2907,934,307,6137,775,2110,19885
"03/22/2004 21:00",1341,1979,677,1191,1145,2750,871,288,5850,760,2030,18882
"03/22/2004 22:00",1222,1834,607,1077,1043,2478,789,258,5468,741,1905,17422
"03/22/2004 23:00",1117,1716,533,981,948,2194,722,227,4976,728,1775,15917
"03/23/2004 00:00",1043,1636,479,899,865,1958,695,201,4522,716,1683,14697
"03/23/2004 01:00",1017,1607,456,873,839,1857,675,191,4274,715,1644,14148
"03/23/2004 02:00",1005,1577,447,862,831,1804,664,188,4145,712,1625,13860
"03/23/2004 03:00",1006,1567,446,858,827,1789,663,188,4094,710,1615,13763
"03/23/2004 04:00",1029,1591,453,878,838,1811,683,191,4117,714,1636,13941
"03/23/2004 05:00",1116,1714,490,963,896,1929,752,206,4400,734,1728,14928
"03/23/2004 06:00",1279,1912,556,1092,988,2136,872,234,4897,765,1870,16601
"03/23/2004 07:00",1373,2002,621,1169,1066,2383,945,261,5559,782,1986,18147
"03/23/2004 08:00",1394,2040,651,1210,1109,2523,967,274,6003,778,2069,19018
"03/23/2004 09:00",1388,2033,662,1216,1120,2591,959,279,6287,773,2092,19400
"03/23/2004 10:00",1387,2029,663,1224,1126,2630,950,279,6398,768,2103,19557
"03/23/2004 11:00",1371,2010,659,1217,1123,2634,934,278,6432,766,2091,19515
"03/23/2004 12:00",1343,1974,651,1199,1109,2613,912,274,6418,763,2067,19323
"03/23/2004 13:00",1330,1958,642,1190,1097,2595,902,270,6413,757,2060,19214
"03/23/2004 14:00",1308,1929,633,1177,1086,2582,884,266,6386,752,2028,19031
"03/23/2004 15:00",1297,1904,630,1159,1080,2592,872,265,6368,750,1999,18916
"03/23/2004 16:00",1308,1910,638,1166,1089,2631,884,268,6373,756,1979,19002
"03/23/2004 17:00",1350,1941,668,1188,1125,2741,916,281,6378,766,1980,19334
"03/23/2004 18:00",1422,2027,721,1249,1196,2954,970,304,6402,781,2041,20067
"03/23/2004 19:00",1448,2071,736,1281,1225,2998,984,309,6322,787,2099,20260
"03/23/2004 20:00",1408,2035,711,1247,1194,2889,955,299,6099,778,2079,19694
"03/23/2004 21:00",1319,1932,665,1175,1131,2737,897,280,5793,762,2003,18694
"03/23/2004 22:00",1205,1792,596,1062,1028,2461,813,251,5408,744,1877,17237
"03/23/2004 23:00",1104,1671,525,961,933,2178,738,221,4923,731,1746,15731
"03/24/2004 00:00",1025,1589,474,892,846,1936,691,198,4492,716,1663,14522
"03/24/2004 01:00",995,1558,449,864,819,1832,668,188,4238,714,1621,13946
"03/24/2004 02:00",981,1525,440,852,808,1776,655,184,4103,710,1600,13634
"03/24/2004 03:00",979,1515,436,848,804,1757,651,182,4051,707,1589,13519
"03/24/2004 04:00",1000,1536,442,866,811,1776,670,185,4075,710,1607,13678
"03/24/2004 05:00",1081,1654,480,949,866,1889,737,200,4349,728,1696,14629
"03/24/2004 06:00",1239,1844,549,1077,957,2096,858,230,4850,759,1835,16294
"03/24/2004 07:00",1337,1933,616,1158,1037,2345,939,257,5511,775,1958,17866
"03/24/2004 08:00",1362,1975,642,1195,1085,2487,962,268,5952,772,2041,18741
"03/24/2004 09:00",1361,1973,655,1202,1101,2555,957,273,6235,770,2067,19149
"03/24/2004 10:00",1365,1973,654,1212,1112,2598,951,274,6347,765,2081,19332
"03/24/2004 11:00",1353,1956,650,1205,1114,2603,938,272,6386,764,2071,19312
"03/24/2004 12:00",1330,1926,641,1189,1102,2584,920,268,6375,762,2050,19147
"03/24/2004 13:00",1320,1912,634,1182,1093,2568,911,265,6370,757,2044,19056
"03/24/2004 14:00",1301,1885,626,1169,1082,2556,893,262,6345,752,2015,18886
"03/24/2004 15:00",1290,1862,622,1155,1076,2565,882,260,6331,750,1989,18782
"03/24/2004 16:00",1298,1867,631,1161,1086,2604,894,264,6338,755,1971,18869
"03/24/2004 17:00",1331,1889,659,1174,1112,2702,922,276,6335,762,1971,19133
"03/24/2004 18:00",1395,1968,709,1228,1177,2910,972,296,6359,775,2026,19815
"03/24/2004 19:00",1420,2012,724,1261,1203,2956,985,303,6282,782,2084,20012
"03/24/2004 20:00",1380,1985,699,1225,1168,2846,948,292,6056,770,2058,19427
"03/24/2004 21:00",1290,1878,656,1154,1105,2696,890,274,5752,755,1983,18433
"03/24/2004 22:00",1171,1737,587,1045,1001,2420,802,245,5364,736,1858,16966
"03/24/2004 23:00",1065,1611,515,947,904,2136,722,215,4878,723,1725,15441
