"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/21/2004 15:00",1158,1674,550,1009,980,2304,735,232,4930,713,1651,15936
"03/21/2004 16:00",1179,1701,559,1031,995,2338,756,236,4961,723,1670,16149
"03/21/2004 17:00",1224,1748,591,1068,1043,2432,800,250,5057,734,1699,16646
"03/21/2004 18:00",1309,1849,648,1140,1128,2641,864,274,5323,750,1774,17700
"03/21/2004 19:00",1333,1899,669,1174,1152,2693,879,283,5403,755,1837,18077
"03/21/2004 20:00",1293,1862,649,1141,1113,2627,841,275,5309,741,1823,17674
"03/21/2004 21:00",1218,1786,620,1086,1061,2508,788,262,5155,728,1769,16981
"03/21/2004 22:00",1128,1688,572,1004,980,2320,718,241,4929,713,1695,15988
"03/21/2004 23:00",1045,1600,512,917,894,2098,663,216,4582,705,1610,14842
"03/22/2004 00:00",995,1555,452,853,830,1875,632,196,4354,702,1591,14035
"03/22/2004 01:00",971,1537,431,831,806,1779,616,187,4154,703,1568,13583
"03/22/2004 02:00",962,1519,422,824,799,1730,608,183,4043,699,1560,13349
"03/22/2004 03:00",964,1517,420,824,797,1720,607,182,4007,698,1559,13295
"03/22/2004 04:00",989,1545,430,846,812,1745,627,187,4047,703,1588,13519
"03/22/2004 05:00",1070,1667,469,929,870,1866,692,203,4341,722,1687,14516
"03/22/2004 06:00",1225,1859,534,1055,958,2068,804,232,4808,752,1831,16126
"03/22/2004 07:00",1330,1960,601,1142,1040,2320,883,261,5458,777,1962,17734
"03/22/2004 08:00",1372,2030,635,1200,1098,2484,921,275,5915,775,2058,18763
"03/22/2004 09:00",1375,2046,651,1220,1118,2570,928,282,6218,773,2097,19278
"03/22/2004 10:00",1388,2053,658,1237,1128,2620,929,285,6342,771,2121,19532
"03/22/2004 11:00",1386,2047,654,1239,1130,2628,919,283,6385,772,2117,19560
"03/22/2004 12:00",1368,2024,647,1228,1112,2612,904,280,6381,770,2097,19423
"03/22/2004 13:00",1359,2009,638,1219,1101,2596,897,276,6375,765,2094,19329
"03/22/2004 14:00",1337,1983,629,1209,1090,2581,884,273,6341,760,2064,19151
"03/22/2004 15:00",1333,1958,628,1197,1084,2585,874,272,6324,758,2038,19051
"03/22/2004 16:00",1351,1968,638,1202,1095,2625,883,276,6338,762,2028,19166
"03/22/2004 17:00",1399,1995,667,1220,1134,2736,911,290,6354,774,2026,19506
"03/22/2004 18:00",1475,2079,723,1278,1214,2953,959,314,6398,789,2085,20267
"03/22/2004 19:00",1489,2114,736,1308,1240,2989,968,320,6318,795,2140,20417
"03/22/2004 20:00",1430,2069,710,1266,1202,2870,933,308,6085,780,2109,19762
"03/22/2004 21:00",1338,1961,665,1190,1138,2711,870,289,5797,764,2029,18752
"03/22/2004 22:00",1218,1816,596,1075,1037,2438,788,259,5413,745,1903,17288
"03/22/2004 23:00",1112,1696,522,979,941,2153,722,227,4922,732,1772,15778
"03/23/2004 00:00",1046,1622,464,897,859,1920,692,208,4484,719,1675,14586
"03/23/2004 01:00",1019,1592,441,870,833,1818,671,198,4234,718,1635,14029
"03/23/2004 02:00",1006,1562,431,860,825,1764,660,193,4103,715,1615,13734
"03/23/2004 03:00",1006,1551,430,857,821,1747,658,193,4051,713,1605,13632
"03/23/2004 04:00",1029,1574,438,874,831,1769,678,196,4076,716,1627,13808
"03/23/2004 05:00",1115,1696,473,957,889,1887,746,213,4359,737,1717,14789
"03/23/2004 06:00",1281,1890,539,1082,981,2092,864,242,4858,766,1857,16452
"03/23/2004 07:00",1378,1980,604,1165,1059,2343,938,271,5524,783,1975,18020
"03/23/2004 08:00",1399,2024,634,1199,1105,2487,961,285,5974,780,2064,18912
"03/23/2004 09:00",1393,2022,648,1206,1117,2558,955,291,6261,775,2091,19317
"03/23/2004 10:00",1394,2022,649,1217,1123,2598,949,292,6372,771,2104,19491
"03/23/2004 11:00",1380,2005,646,1212,1120,2604,933,290,6409,768,2095,19462
"03/23/2004 12:00",1352,1973,637,1197,1105,2583,912,286,6395,765,2072,19277
"03/23/2004 13:00",1338,1958,629,1189,1093,2567,904,282,6390,758,2066,19174
"03/23/2004 14:00",1315,1930,621,1177,1082,2554,886,279,6364,753,2035,18996
"03/23/2004 15:00",1306,1906,618,1163,1076,2564,874,277,6348,751,2007,18890
"03/23/2004 16:00",1321,1914,626,1167,1084,2603,885,281,6356,757,1989,18983
"03/23/2004 17:00",1365,1940,655,1182,1120,2709,915,294,6362,768,1990,19300
"03/23/2004 18:00",1441,2020,708,1235,1193,2923,968,318,6389,783,2050,20028
"03/23/2004 19:00",1465,2061,721,1266,1222,2966,981,324,6309,790,2106,20211
"03/23/2004 20:00",1415,2028,696,1234,1190,2854,952,313,6079,779,2082,19622
"03/23/2004 21:00",1332,1924,651,1160,1127,2703,892,293,5776,765,2006,18629
"03/23/2004 22:00",1216,1782,584,1052,1025,2429,809,262,5390,747,1880,17176
"03/23/2004 23:00",1112,1660,514,957,928,2145,735,230,4904,733,1748,15666
