"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/28/2004 15:00",1064,1509,527,912,933,2214,645,207,4701,667,1426,14805
"03/28/2004 16:00",1082,1528,531,923,945,2239,661,209,4718,675,1436,14947
"03/28/2004 17:00",1126,1574,554,947,981,2318,699,218,4781,683,1467,15348
"03/28/2004 18:00",1197,1667,607,1007,1058,2508,757,239,5022,694,1538,16294
"03/28/2004 19:00",1250,1754,632,1061,1100,2605,791,249,5156,707,1623,16928
"03/28/2004 20:00",1219,1736,619,1052,1070,2551,771,243,5104,702,1640,16707
"03/28/2004 21:00",1156,1655,591,994,1019,2436,729,232,4932,686,1576,16006
"03/28/2004 22:00",1065,1558,542,911,938,2247,662,213,4719,672,1505,15032
"03/28/2004 23:00",976,1463,479,825,853,2009,600,188,4378,661,1427,13859
"03/29/2004 00:00",904,1409,417,796,781,1785,563,153,4214,661,1456,13139
"03/29/2004 01:00",877,1389,396,770,755,1692,549,146,4008,662,1428,12672
"03/29/2004 02:00",868,1366,389,761,744,1642,539,143,3893,658,1418,12421
"03/29/2004 03:00",869,1366,385,760,743,1633,538,141,3855,657,1414,12361
"03/29/2004 04:00",896,1392,391,777,754,1653,555,144,3899,660,1435,12556
"03/29/2004 05:00",971,1515,428,860,809,1765,612,157,4170,681,1527,13495
"03/29/2004 06:00",1132,1712,503,995,909,1990,726,184,4680,714,1672,15217
"03/29/2004 07:00",1244,1825,574,1074,993,2241,808,210,5328,735,1815,16847
"03/29/2004 08:00",1283,1885,608,1135,1044,2401,843,223,5770,732,1904,17828
"03/29/2004 09:00",1287,1897,623,1155,1064,2487,844,228,6063,729,1940,18317
"03/29/2004 10:00",1293,1899,632,1170,1077,2538,842,232,6178,725,1962,18548
"03/29/2004 11:00",1289,1891,628,1165,1078,2548,831,230,6222,724,1955,18561
"03/29/2004 12:00",1271,1871,622,1153,1063,2535,813,228,6219,720,1935,18430
"03/29/2004 13:00",1260,1861,616,1145,1057,2524,803,226,6218,714,1930,18354
"03/29/2004 14:00",1240,1835,609,1130,1044,2515,788,224,6188,709,1901,18183
"03/29/2004 15:00",1234,1807,607,1113,1038,2513,774,222,6167,706,1868,18049
"03/29/2004 16:00",1247,1807,613,1112,1045,2541,777,225,6179,707,1854,18107
"03/29/2004 17:00",1285,1824,634,1118,1071,2618,796,232,6164,716,1847,18305
"03/29/2004 18:00",1342,1895,682,1160,1138,2795,833,250,6174,727,1897,18893
"03/29/2004 19:00",1377,1957,702,1205,1178,2870,853,257,6146,737,1970,19252
"03/29/2004 20:00",1330,1925,681,1175,1144,2783,831,250,5962,729,1957,18767
"03/29/2004 21:00",1249,1816,637,1100,1083,2616,774,233,5651,712,1871,17742
"03/29/2004 22:00",1123,1667,566,992,978,2340,691,207,5262,692,1751,16269
"03/29/2004 23:00",1008,1533,491,898,881,2054,622,180,4770,677,1621,14735
"03/30/2004 00:00",937,1456,443,836,796,1841,587,158,4356,673,1547,13630
"03/30/2004 01:00",903,1422,418,802,766,1734,566,149,4093,671,1501,13025
"03/30/2004 02:00",887,1388,407,787,752,1675,552,145,3951,666,1478,12688
"03/30/2004 03:00",885,1379,404,782,747,1654,547,145,3895,663,1466,12567
"03/30/2004 04:00",907,1400,407,797,753,1668,564,146,3923,667,1480,12712
"03/30/2004 05:00",985,1520,441,878,806,1772,621,158,4180,685,1565,13611
"03/30/2004 06:00",1156,1724,519,1016,912,2000,735,186,4720,719,1712,15399
"03/30/2004 07:00",1273,1832,591,1107,997,2255,816,211,5401,739,1856,17078
"03/30/2004 08:00",1296,1873,621,1152,1038,2398,839,222,5846,734,1932,17951
"03/30/2004 09:00",1297,1873,635,1163,1053,2472,837,227,6132,731,1957,18377
"03/30/2004 10:00",1296,1874,639,1176,1064,2520,834,229,6243,727,1973,18575
"03/30/2004 11:00",1286,1861,638,1171,1064,2530,825,228,6283,722,1967,18575
"03/30/2004 12:00",1267,1838,630,1158,1051,2518,809,225,6274,719,1949,18438
"03/30/2004 13:00",1258,1832,625,1154,1043,2508,801,224,6273,713,1947,18378
"03/30/2004 14:00",1241,1807,619,1141,1031,2500,784,221,6255,709,1920,18228
"03/30/2004 15:00",1233,1786,615,1129,1026,2508,772,219,6246,708,1890,18132
"03/30/2004 16:00",1245,1787,618,1130,1033,2539,777,220,6258,712,1875,18194
"03/30/2004 17:00",1277,1802,637,1137,1056,2605,794,227,6236,718,1872,18361
"03/30/2004 18:00",1330,1872,685,1181,1120,2781,832,244,6233,729,1923,18930
"03/30/2004 19:00",1372,1939,706,1227,1161,2860,854,252,6188,740,1996,19295
"03/30/2004 20:00",1322,1910,679,1189,1129,2769,827,242,5951,729,1972,18719
"03/30/2004 21:00",1252,1808,638,1127,1070,2617,777,228,5641,715,1897,17770
"03/30/2004 22:00",1124,1661,566,1014,965,2340,696,202,5252,696,1775,16291
"03/30/2004 23:00",999,1520,492,909,863,2047,620,175,4755,678,1635,14693
"03/31/2004 00:00",920,1430,434,829,781,1820,578,155,4337,669,1537,13490
"03/31/2004 01:00",886,1398,408,795,749,1708,557,146,4074,667,1491,12879
"03/31/2004 02:00",870,1362,398,780,735,1645,542,142,3933,663,1468,12538
"03/31/2004 03:00",868,1353,392,774,729,1623,537,140,3881,660,1456,12413
"03/31/2004 04:00",891,1374,395,789,733,1634,553,141,3914,663,1471,12558
"03/31/2004 05:00",968,1491,432,869,784,1736,609,154,4170,682,1555,13450
"03/31/2004 06:00",1141,1693,513,1009,894,1966,724,183,4723,716,1702,15264
"03/31/2004 07:00",1263,1808,590,1107,983,2230,809,211,5415,737,1849,17002
"03/31/2004 08:00",1287,1858,620,1155,1030,2381,834,221,5864,734,1929,17913
"03/31/2004 09:00",1292,1862,635,1169,1048,2460,835,227,6151,731,1959,18369
"03/31/2004 10:00",1294,1866,639,1184,1062,2512,833,228,6263,727,1978,18586
"03/31/2004 11:00",1287,1856,639,1183,1062,2524,828,228,6304,723,1974,18608
"03/31/2004 12:00",1271,1834,632,1171,1048,2513,812,225,6293,719,1957,18475
"03/31/2004 13:00",1260,1827,628,1166,1041,2501,805,224,6294,715,1955,18416
"03/31/2004 14:00",1243,1803,622,1155,1029,2493,789,222,6276,710,1931,18273
"03/31/2004 15:00",1237,1782,620,1143,1024,2506,779,221,6270,709,1901,18192
"03/31/2004 16:00",1248,1782,624,1146,1032,2541,783,222,6288,714,1887,18267
"03/31/2004 17:00",1278,1794,642,1151,1055,2613,799,229,6266,720,1880,18427
"03/31/2004 18:00",1326,1861,687,1194,1116,2790,834,245,6269,731,1929,18982
"03/31/2004 19:00",1368,1928,706,1241,1155,2870,857,252,6229,741,2002,19349
"03/31/2004 20:00",1313,1893,678,1196,1117,2757,824,242,5976,729,1971,18696
"03/31/2004 21:00",1244,1791,639,1136,1060,2616,778,228,5673,714,1898,17777
"03/31/2004 22:00",1120,1647,567,1021,956,2344,697,203,5285,694,1776,16310
"03/31/2004 23:00",997,1507,490,914,853,2049,621,175,4789,676,1635,14706
"04/01/2004 00:00",916,1433,422,831,776,1806,564,156,4331,670,1539,13444
"04/01/2004 01:00",883,1401,397,798,746,1696,545,146,4070,668,1493,12843
"04/01/2004 02:00",868,1365,387,783,733,1635,531,143,3929,663,1471,12508
"04/01/2004 03:00",867,1357,384,778,728,1615,526,141,3876,661,1459,12392
"04/01/2004 04:00",890,1377,387,791,731,1627,542,142,3911,664,1472,12534
"04/01/2004 05:00",968,1494,422,870,783,1730,596,155,4164,682,1556,13420
"04/01/2004 06:00",1139,1698,501,1008,891,1962,710,185,4720,716,1704,15234
"04/01/2004 07:00",1258,1811,578,1105,978,2227,790,214,5410,735,1847,16953
"04/01/2004 08:00",1287,1862,612,1152,1025,2380,817,226,5856,734,1931,17882
"04/01/2004 09:00",1292,1867,631,1166,1045,2461,817,233,6143,733,1962,18350
"04/01/2004 10:00",1296,1871,636,1181,1062,2515,818,235,6254,730,1983,18581
"04/01/2004 11:00",1289,1860,635,1179,1062,2529,813,234,6295,727,1979,18602
"04/01/2004 12:00",1273,1839,630,1167,1049,2516,798,233,6283,723,1962,18473
"04/01/2004 13:00",1262,1832,626,1163,1041,2505,791,231,6284,719,1960,18414
"04/01/2004 14:00",1245,1808,619,1151,1030,2498,777,228,6265,715,1935,18271
"04/01/2004 15:00",1238,1786,617,1138,1024,2511,766,228,6257,713,1905,18183
"04/01/2004 16:00",1246,1786,621,1140,1034,2546,770,230,6274,718,1891,18256
"04/01/2004 17:00",1273,1797,641,1144,1053,2620,784,237,6253,724,1884,18410
"04/01/2004 18:00",1317,1861,685,1185,1109,2791,816,253,6253,734,1930,18934
"04/01/2004 19:00",1362,1929,705,1233,1151,2875,840,260,6221,744,2002,19322
"04/01/2004 20:00",1312,1897,678,1191,1116,2758,811,250,5976,733,1972,18694
"04/01/2004 21:00",1240,1794,640,1130,1057,2617,763,237,5672,717,1899,17766
"04/01/2004 22:00",1119,1650,572,1017,955,2345,684,211,5282,697,1776,16308
"04/01/2004 23:00",1002,1511,493,913,857,2053,613,182,4792,680,1638,14734
