"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/20/2004 06:00",1078,1594,484,874,888,1869,680,206,4167,713,1574,14127
"03/20/2004 07:00",1144,1661,512,928,939,2008,730,218,4429,726,1604,14899
"03/20/2004 08:00",1249,1789,571,1019,1025,2216,805,244,4790,742,1721,16171
"03/20/2004 09:00",1299,1850,605,1066,1065,2360,841,258,5102,751,1786,16983
"03/20/2004 10:00",1314,1865,620,1081,1076,2441,846,265,5298,750,1808,17364
"03/20/2004 11:00",1293,1840,618,1072,1073,2461,829,264,5381,749,1795,17375
"03/20/2004 12:00",1255,1800,608,1047,1054,2437,805,260,5379,744,1764,17153
"03/20/2004 13:00",1217,1762,592,1022,1029,2389,782,253,5343,736,1733,16858
"03/20/2004 14:00",1185,1730,578,1004,1011,2345,759,247,5296,729,1701,16585
"03/20/2004 15:00",1171,1711,567,992,1001,2319,748,242,5262,725,1679,16417
"03/20/2004 16:00",1182,1720,573,999,1008,2333,763,244,5256,729,1676,16483
"03/20/2004 17:00",1227,1762,606,1027,1052,2442,800,258,5328,740,1704,16946
"03/20/2004 18:00",1315,1856,664,1101,1135,2677,861,283,5572,754,1783,18001
"03/20/2004 19:00",1330,1888,677,1133,1157,2716,866,289,5585,755,1839,18235
"03/20/2004 20:00",1293,1850,656,1105,1131,2636,839,280,5431,743,1819,17783
"03/20/2004 21:00",1221,1779,629,1052,1089,2534,792,268,5255,732,1765,17116
"03/20/2004 22:00",1152,1691,594,980,1025,2376,738,253,5045,719,1685,16258
"03/20/2004 23:00",1087,1615,546,904,950,2190,687,232,4762,712,1592,15277
"03/21/2004 00:00",1041,1550,494,843,882,1978,646,212,4419,703,1526,14294
"03/21/2004 01:00",1002,1507,461,808,843,1850,618,199,4173,700,1481,13642
"03/21/2004 02:00",981,1473,443,786,821,1774,600,191,4011,693,1456,13229
"03/21/2004 03:00",970,1455,434,773,808,1735,590,186,3917,689,1441,12998
"03/21/2004 04:00",973,1452,432,773,807,1726,594,185,3882,688,1438,12950
"03/21/2004 05:00",986,1474,441,790,817,1744,611,189,3936,694,1458,13140
"03/21/2004 06:00",992,1468,440,781,802,1733,620,189,3914,693,1445,13077
"03/21/2004 07:00",1037,1511,457,818,838,1814,658,197,4049,704,1445,13528
"03/21/2004 08:00",1137,1627,505,915,920,1981,729,217,4315,722,1540,14608
"03/21/2004 09:00",1198,1697,542,970,972,2124,772,233,4583,734,1601,15426
"03/21/2004 10:00",1229,1726,560,991,994,2225,783,241,4789,735,1627,15900
"03/21/2004 11:00",1236,1735,564,1007,1005,2284,776,242,4905,735,1638,16127
"03/21/2004 12:00",1223,1731,563,1013,1000,2302,767,242,4954,731,1634,16160
"03/21/2004 13:00",1199,1712,554,1000,984,2284,753,238,4963,725,1619,16031
"03/21/2004 14:00",1173,1689,547,991,973,2263,734,235,4952,721,1602,15880
"03/21/2004 15:00",1166,1685,542,989,972,2260,731,233,4956,720,1591,15845
"03/21/2004 16:00",1190,1713,552,1012,988,2296,752,237,4990,730,1607,16067
"03/21/2004 17:00",1238,1763,586,1053,1039,2413,797,251,5096,743,1640,16619
"03/21/2004 18:00",1324,1865,645,1131,1125,2641,862,277,5367,758,1721,17716
"03/21/2004 19:00",1350,1916,666,1168,1152,2700,880,286,5444,763,1788,18113
"03/21/2004 20:00",1309,1876,648,1141,1116,2631,845,278,5345,750,1786,17725
"03/21/2004 21:00",1235,1802,619,1086,1063,2523,793,266,5194,736,1733,17050
"03/21/2004 22:00",1146,1703,572,1000,985,2336,725,246,4971,722,1661,16067
"03/21/2004 23:00",1063,1615,512,910,900,2110,672,220,4621,714,1581,14918
"03/22/2004 00:00",992,1545,455,851,828,1875,637,191,4371,716,1586,14047
"03/22/2004 01:00",967,1527,433,828,804,1780,621,182,4169,717,1563,13591
"03/22/2004 02:00",959,1506,424,821,796,1729,614,179,4056,713,1555,13352
"03/22/2004 03:00",960,1505,422,820,795,1719,614,178,4018,712,1553,13296
"03/22/2004 04:00",985,1533,431,842,808,1744,633,181,4056,716,1581,13510
"03/22/2004 05:00",1067,1654,470,927,866,1863,699,198,4349,737,1679,14509
"03/22/2004 06:00",1222,1843,537,1055,953,2066,812,225,4817,767,1821,16118
"03/22/2004 07:00",1326,1941,604,1139,1038,2316,891,254,5470,789,1949,17717
"03/22/2004 08:00",1361,2004,639,1201,1092,2474,926,268,5921,784,2043,18713
"03/22/2004 09:00",1360,2014,654,1219,1112,2554,928,275,6222,780,2079,19197
"03/22/2004 10:00",1367,2016,662,1234,1122,2599,925,278,6344,776,2100,19423
"03/22/2004 11:00",1360,2006,657,1234,1123,2604,911,276,6388,775,2092,19426
"03/22/2004 12:00",1339,1981,651,1220,1106,2586,894,273,6384,770,2071,19275
"03/22/2004 13:00",1327,1965,642,1209,1097,2569,884,270,6380,763,2066,19172
"03/22/2004 14:00",1305,1938,633,1198,1086,2552,869,266,6348,758,2035,18988
"03/22/2004 15:00",1300,1912,632,1182,1079,2555,858,265,6332,757,2007,18879
"03/22/2004 16:00",1318,1919,641,1190,1089,2591,867,269,6344,761,1993,18982
"03/22/2004 17:00",1367,1946,669,1209,1126,2707,895,282,6354,773,1992,19320
"03/22/2004 18:00",1446,2032,724,1270,1205,2931,946,304,6391,788,2053,20090
"03/22/2004 19:00",1462,2070,737,1301,1230,2970,956,310,6310,795,2110,20251
"03/22/2004 20:00",1408,2033,710,1258,1190,2855,924,299,6079,781,2082,19619
"03/22/2004 21:00",1318,1922,665,1184,1127,2698,860,280,5787,766,2002,18609
"03/22/2004 22:00",1196,1776,595,1068,1024,2426,776,250,5402,748,1879,17140
"03/22/2004 23:00",1088,1653,522,969,927,2141,708,219,4908,734,1750,15619
