"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/10/2004 22:00",1234,1844,616,1073,1073,2479,786,269,5494,731,1867,17466
"03/10/2004 23:00",1126,1718,543,975,977,2199,713,237,5014,717,1738,15957
"03/11/2004 00:00",1062,1653,491,904,896,1986,663,205,4592,708,1654,14814
"03/11/2004 01:00",1031,1617,466,876,869,1881,641,194,4341,706,1611,14233
"03/11/2004 02:00",1017,1587,456,864,858,1825,627,191,4207,702,1591,13925
"03/11/2004 03:00",1014,1576,454,860,853,1809,623,190,4154,700,1578,13811
"03/11/2004 04:00",1035,1598,462,878,863,1831,641,192,4177,704,1599,13980
"03/11/2004 05:00",1120,1718,499,957,920,1948,708,208,4450,724,1685,14937
"03/11/2004 06:00",1284,1927,572,1090,1017,2170,826,238,4968,753,1831,16676
"03/11/2004 07:00",1381,2020,639,1184,1092,2409,896,266,5608,773,1950,18218
"03/11/2004 08:00",1403,2056,670,1209,1135,2542,919,279,6044,769,2034,19060
"03/11/2004 09:00",1404,2061,685,1220,1151,2607,920,285,6328,765,2069,19495
"03/11/2004 10:00",1412,2069,687,1232,1161,2645,918,286,6444,762,2090,19706
"03/11/2004 11:00",1403,2055,684,1231,1162,2648,911,285,6485,759,2085,19708
"03/11/2004 12:00",1379,2027,676,1219,1150,2625,896,282,6472,758,2069,19553
"03/11/2004 13:00",1369,2016,670,1214,1140,2605,891,280,6468,752,2067,19472
"03/11/2004 14:00",1351,1993,661,1203,1131,2592,876,276,6443,748,2042,19316
"03/11/2004 15:00",1344,1975,660,1196,1126,2607,869,275,6432,748,2020,19252
"03/11/2004 16:00",1360,1988,667,1202,1138,2651,878,278,6452,753,2007,19374
"03/11/2004 17:00",1407,2014,702,1219,1172,2793,907,292,6471,764,2012,19753
"03/11/2004 18:00",1500,2115,762,1291,1259,3056,966,318,6526,778,2082,20653
"03/11/2004 19:00",1480,2116,761,1297,1260,3030,954,318,6365,777,2114,20472
"03/11/2004 20:00",1431,2079,737,1258,1229,2924,922,307,6147,765,2074,19873
"03/11/2004 21:00",1340,1972,688,1184,1159,2769,856,287,5836,750,1997,18838
"03/11/2004 22:00",1222,1827,621,1074,1054,2493,774,259,5447,731,1871,17373
"03/11/2004 23:00",1118,1704,545,978,958,2207,703,227,4969,717,1740,15866
"03/12/2004 00:00",1079,1668,502,922,908,2011,688,206,4590,718,1645,14937
"03/12/2004 01:00",1047,1634,475,895,876,1904,664,195,4346,716,1603,14355
"03/12/2004 02:00",1032,1602,466,882,867,1848,650,191,4208,714,1582,14042
"03/12/2004 03:00",1029,1590,460,878,863,1833,648,189,4156,711,1571,13928
"03/12/2004 04:00",1049,1614,467,897,872,1854,664,192,4176,714,1590,14089
"03/12/2004 05:00",1130,1728,503,973,926,1969,732,206,4441,733,1668,15009
"03/12/2004 06:00",1285,1926,574,1098,1020,2180,846,236,4934,763,1802,16664
"03/12/2004 07:00",1388,2024,644,1187,1101,2423,921,264,5567,785,1907,18211
"03/12/2004 08:00",1425,2075,682,1222,1153,2579,952,279,6014,784,2002,19167
"03/12/2004 09:00",1432,2087,699,1236,1173,2660,959,287,6309,782,2041,19665
"03/12/2004 10:00",1445,2097,705,1247,1181,2707,956,289,6434,783,2060,19904
"03/12/2004 11:00",1437,2081,699,1243,1186,2716,943,287,6475,781,2053,19901
"03/12/2004 12:00",1413,2047,692,1227,1168,2690,927,284,6455,780,2029,19712
"03/12/2004 13:00",1404,2027,684,1219,1152,2667,917,281,6431,776,2023,19581
"03/12/2004 14:00",1379,1998,671,1204,1146,2647,900,276,6381,772,1996,19370
"03/12/2004 15:00",1367,1967,668,1185,1133,2644,891,274,6341,770,1966,19206
"03/12/2004 16:00",1371,1966,670,1182,1129,2661,893,275,6327,774,1938,19186
"03/12/2004 17:00",1407,1972,697,1183,1158,2767,916,287,6322,783,1929,19421
"03/12/2004 18:00",1491,2059,752,1250,1240,3021,975,309,6369,796,1994,20256
"03/12/2004 19:00",1461,2057,747,1251,1236,2986,964,306,6210,792,2023,20033
"03/12/2004 20:00",1406,2011,717,1215,1205,2868,931,295,5976,780,1991,19395
"03/12/2004 21:00",1331,1920,675,1151,1153,2736,879,277,5679,766,1926,18493
"03/12/2004 22:00",1243,1803,625,1065,1079,2523,815,257,5364,752,1822,17348
"03/12/2004 23:00",1155,1705,563,981,998,2290,747,231,4999,740,1704,16113
"03/13/2004 00:00",1084,1628,502,892,912,2038,704,214,4533,724,1624,14855
"03/13/2004 01:00",1047,1579,472,857,875,1918,675,202,4277,722,1577,14201
"03/13/2004 02:00",1029,1547,458,841,860,1851,660,196,4127,716,1555,13840
"03/13/2004 03:00",1023,1529,451,832,850,1819,653,193,4048,712,1536,13646
"03/13/2004 04:00",1030,1534,452,839,850,1818,661,193,4021,711,1537,13646
"03/13/2004 05:00",1058,1572,466,868,874,1862,689,200,4102,723,1570,13984
"03/13/2004 06:00",1095,1609,480,898,885,1917,718,205,4204,726,1600,14337
"03/13/2004 07:00",1160,1675,508,957,937,2054,765,217,4457,738,1625,15093
"03/13/2004 08:00",1263,1794,564,1040,1021,2256,837,241,4816,756,1737,16325
"03/13/2004 09:00",1312,1853,598,1086,1065,2398,867,255,5134,764,1801,17133
"03/13/2004 10:00",1326,1863,612,1101,1077,2478,867,261,5340,765,1824,17514
"03/13/2004 11:00",1307,1837,608,1093,1074,2496,844,260,5431,765,1811,17526
"03/13/2004 12:00",1270,1794,599,1071,1055,2471,817,256,5435,759,1781,17308
"03/13/2004 13:00",1233,1753,583,1048,1030,2423,790,249,5407,752,1751,17019
"03/13/2004 14:00",1202,1719,569,1030,1012,2379,768,243,5362,746,1720,16750
"03/13/2004 15:00",1190,1699,560,1022,1003,2355,757,239,5334,743,1698,16600
"03/13/2004 16:00",1202,1712,565,1029,1009,2374,772,242,5342,748,1696,16691
"03/13/2004 17:00",1252,1762,604,1057,1055,2507,813,258,5424,759,1727,17218
"03/13/2004 18:00",1352,1875,670,1142,1149,2776,887,286,5682,774,1811,18404
"03/13/2004 19:00",1346,1891,677,1158,1156,2776,882,289,5645,770,1855,18445
"03/13/2004 20:00",1315,1858,658,1128,1130,2697,860,281,5493,760,1831,18011
"03/13/2004 21:00",1243,1785,629,1074,1088,2594,815,269,5315,747,1775,17334
"03/13/2004 22:00",1172,1697,593,1001,1024,2430,763,254,5104,734,1694,16466
"03/13/2004 23:00",1107,1618,545,924,950,2241,711,232,4822,728,1601,15479
"03/14/2004 00:00",1047,1539,494,849,878,2006,674,209,4466,717,1538,14417
"03/14/2004 01:00",1007,1494,460,813,838,1875,646,195,4215,713,1493,13749
"03/14/2004 02:00",984,1460,443,792,814,1796,628,187,4049,705,1467,13325
"03/14/2004 03:00",973,1442,433,779,801,1756,617,182,3952,701,1450,13086
"03/14/2004 04:00",974,1439,430,779,800,1745,622,181,3915,700,1446,13031
"03/14/2004 05:00",988,1460,438,796,809,1762,639,184,3958,705,1461,13200
"03/14/2004 06:00",995,1462,441,799,800,1762,652,185,3955,706,1458,13215
"03/14/2004 07:00",1039,1499,455,842,835,1836,688,192,4076,716,1458,13636
"03/14/2004 08:00",1137,1603,502,921,915,1998,754,212,4335,733,1540,14650
"03/14/2004 09:00",1199,1669,538,973,968,2139,793,227,4607,743,1598,15454
"03/14/2004 10:00",1229,1694,559,995,993,2239,802,236,4818,743,1625,15933
"03/14/2004 11:00",1236,1699,563,1009,1005,2296,794,238,4942,743,1634,16159
"03/14/2004 12:00",1225,1694,564,1016,1001,2317,780,238,5000,740,1630,16205
"03/14/2004 13:00",1202,1674,557,1006,987,2300,763,235,5014,733,1616,16087
"03/14/2004 14:00",1179,1650,552,996,976,2282,743,233,5009,729,1600,15949
"03/14/2004 15:00",1173,1646,547,998,977,2282,738,230,5019,728,1589,15927
"03/14/2004 16:00",1195,1674,557,1019,993,2319,758,235,5062,738,1606,16156
"03/14/2004 17:00",1244,1729,590,1055,1042,2447,806,249,5167,750,1644,16723
"03/14/2004 18:00",1344,1848,651,1138,1139,2702,881,275,5456,766,1734,17934
"03/14/2004 19:00",1345,1882,663,1159,1148,2718,886,280,5485,767,1789,18122
"03/14/2004 20:00",1313,1854,648,1129,1113,2659,859,273,5397,756,1785,17786
"03/14/2004 21:00",1233,1774,615,1071,1057,2542,802,260,5240,742,1726,17062
"03/14/2004 22:00",1141,1673,567,989,976,2348,733,239,5005,727,1653,16051
"03/14/2004 23:00",1055,1582,509,902,890,2117,678,214,4647,718,1572,14884
