"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/05/2004 00:00",995,1567,510,888,847,1878,643,145,4480,675,1618,14246
"03/05/2004 01:00",957,1521,478,851,808,1759,617,136,4217,673,1569,13586
"03/05/2004 02:00",940,1483,467,834,791,1692,600,132,4066,669,1542,13216
"03/05/2004 03:00",936,1473,458,828,785,1669,593,130,4007,666,1528,13073
"03/05/2004 04:00",956,1495,466,847,794,1685,605,132,4019,672,1547,13218
"03/05/2004 05:00",1036,1615,506,925,850,1795,668,144,4281,689,1628,14137
"03/05/2004 06:00",1199,1830,587,1065,955,2024,787,167,4829,721,1768,15932
"03/05/2004 07:00",1315,1948,671,1164,1039,2272,872,191,5484,741,1913,17610
"03/05/2004 08:00",1343,1983,706,1200,1083,2424,898,200,5917,740,1980,18474
"03/05/2004 09:00",1348,1988,723,1211,1105,2507,901,205,6199,737,2009,18933
"03/05/2004 10:00",1350,1991,728,1221,1118,2562,897,207,6310,736,2026,19146
"03/05/2004 11:00",1340,1972,724,1213,1122,2576,887,206,6346,734,2013,19133
"03/05/2004 12:00",1319,1943,715,1195,1106,2561,869,203,6327,732,1989,18959
"03/05/2004 13:00",1308,1930,710,1190,1098,2546,858,202,6302,728,1984,18856
"03/05/2004 14:00",1286,1902,699,1177,1090,2533,843,199,6263,724,1957,18673
"03/05/2004 15:00",1277,1878,699,1160,1082,2538,833,198,6235,724,1932,18556
"03/05/2004 16:00",1281,1875,693,1163,1077,2559,832,197,6252,726,1911,18566
"03/05/2004 17:00",1323,1885,720,1170,1104,2663,855,204,6255,734,1916,18829
"03/05/2004 18:00",1406,1984,786,1243,1196,2912,913,223,6308,747,1998,19716
"03/05/2004 19:00",1362,1968,773,1232,1179,2837,890,219,6097,741,2020,19318
"03/05/2004 20:00",1319,1925,736,1180,1149,2732,858,209,5856,732,1974,18670
"03/05/2004 21:00",1257,1832,699,1127,1102,2602,815,199,5553,719,1905,17810
"03/05/2004 22:00",1161,1707,643,1032,1022,2389,747,183,5230,704,1798,16616
"03/05/2004 23:00",1056,1581,571,933,931,2142,671,162,4842,688,1662,15239
"03/06/2004 00:00",984,1503,499,849,858,1915,627,155,4387,686,1530,13993
"03/06/2004 01:00",944,1449,464,809,816,1780,596,145,4120,683,1478,13284
"03/06/2004 02:00",923,1415,447,789,794,1700,577,140,3960,678,1452,12875
"03/06/2004 03:00",917,1398,437,780,785,1663,568,136,3876,675,1433,12668
"03/06/2004 04:00",922,1404,439,785,786,1658,572,137,3844,674,1438,12659
"03/06/2004 05:00",951,1448,455,815,810,1697,599,142,3921,686,1471,12995
"03/06/2004 06:00",993,1507,476,851,832,1769,634,148,4063,691,1508,13472
"03/06/2004 07:00",1072,1592,516,930,891,1920,692,161,4316,702,1560,14352
"03/06/2004 08:00",1180,1715,578,1014,978,2136,768,180,4672,720,1665,15606
"03/06/2004 09:00",1236,1793,616,1069,1031,2297,806,192,4988,728,1732,16488
"03/06/2004 10:00",1254,1820,634,1092,1052,2393,816,198,5188,729,1763,16939
"03/06/2004 11:00",1244,1806,637,1090,1051,2424,806,198,5275,727,1757,17015
"03/06/2004 12:00",1216,1777,629,1072,1034,2412,787,197,5276,722,1736,16858
"03/06/2004 13:00",1186,1746,616,1051,1013,2375,770,192,5251,716,1713,16629
"03/06/2004 14:00",1157,1719,604,1034,997,2345,752,188,5214,710,1689,16409
"03/06/2004 15:00",1150,1712,599,1030,992,2336,746,187,5188,707,1673,16320
"03/06/2004 16:00",1160,1732,597,1038,996,2355,756,187,5215,710,1679,16425
"03/06/2004 17:00",1212,1768,633,1063,1037,2479,793,197,5301,723,1713,16919
"03/06/2004 18:00",1311,1884,706,1157,1140,2745,859,220,5572,740,1808,18142
"03/06/2004 19:00",1280,1874,703,1159,1130,2690,842,219,5490,735,1840,17962
"03/06/2004 20:00",1246,1833,681,1127,1101,2617,816,212,5348,729,1805,17515
"03/06/2004 21:00",1191,1758,653,1076,1062,2513,774,203,5166,715,1746,16857
"03/06/2004 22:00",1119,1663,611,1001,997,2345,721,191,4960,705,1665,15978
"03/06/2004 23:00",1042,1573,555,921,920,2137,667,174,4679,696,1565,14929
"03/07/2004 00:00",983,1512,491,843,859,1940,639,168,4434,694,1489,14052
"03/07/2004 01:00",943,1462,457,808,820,1806,611,156,4183,691,1441,13378
"03/07/2004 02:00",923,1429,438,786,797,1725,592,150,4016,685,1416,12957
"03/07/2004 03:00",914,1411,428,776,786,1686,583,146,3922,682,1401,12735
"03/07/2004 04:00",918,1412,428,776,787,1676,587,146,3883,682,1399,12694
"03/07/2004 05:00",936,1436,439,792,801,1700,607,150,3927,689,1417,12894
"03/07/2004 06:00",952,1458,449,801,802,1727,628,153,3972,693,1427,13062
"03/07/2004 07:00",1003,1509,470,848,834,1805,664,161,4084,704,1435,13517
"03/07/2004 08:00",1104,1620,519,924,911,1971,734,177,4345,721,1519,14545
"03/07/2004 09:00",1167,1701,557,980,967,2120,778,191,4615,734,1581,15391
"03/07/2004 10:00",1197,1739,576,1006,997,2225,793,198,4829,737,1612,15909
"03/07/2004 11:00",1204,1755,582,1024,1008,2288,789,199,4957,738,1629,16173
"03/07/2004 12:00",1195,1758,584,1033,1003,2308,779,200,5014,736,1632,16242
"03/07/2004 13:00",1176,1744,576,1027,990,2292,766,197,5028,731,1623,16150
"03/07/2004 14:00",1155,1724,569,1017,979,2276,749,195,5023,726,1611,16024
"03/07/2004 15:00",1153,1723,568,1019,979,2282,745,194,5028,723,1603,16017
"03/07/2004 16:00",1178,1757,572,1036,993,2317,760,196,5090,732,1622,16253
"03/07/2004 17:00",1241,1812,612,1072,1044,2466,805,210,5213,745,1660,16880
"03/07/2004 18:00",1352,1942,688,1167,1154,2744,881,235,5513,762,1761,18199
"03/07/2004 19:00",1333,1947,694,1173,1149,2715,875,237,5488,759,1803,18173
"03/07/2004 20:00",1305,1916,681,1150,1127,2669,855,233,5425,754,1794,17909
"03/07/2004 21:00",1228,1829,648,1092,1069,2546,801,222,5246,736,1735,17152
"03/07/2004 22:00",1136,1725,595,1013,991,2352,737,204,5011,723,1662,16149
"03/07/2004 23:00",1053,1634,531,933,908,2115,686,182,4669,716,1578,15005
"03/08/2004 00:00",960,1549,468,857,823,1860,637,161,4371,712,1560,13958
"03/08/2004 01:00",933,1524,444,833,798,1758,620,153,4168,710,1534,13475
"03/08/2004 02:00",923,1505,436,824,787,1706,611,150,4051,707,1524,13224
"03/08/2004 03:00",923,1504,433,825,786,1694,610,149,4012,704,1521,13161
"03/08/2004 04:00",947,1531,444,846,802,1721,627,153,4048,709,1547,13375
"03/08/2004 05:00",1025,1649,485,926,860,1840,693,167,4327,727,1640,14339
"03/08/2004 06:00",1181,1851,561,1063,955,2067,810,193,4834,759,1791,16065
"03/08/2004 07:00",1288,1961,632,1156,1036,2311,884,218,5459,779,1922,17646
"03/08/2004 08:00",1330,2020,666,1197,1087,2470,917,229,5901,778,2003,18598
"03/08/2004 09:00",1339,2045,684,1217,1110,2561,922,235,6195,777,2040,19125
"03/08/2004 10:00",1351,2058,692,1234,1122,2619,922,239,6322,774,2063,19396
"03/08/2004 11:00",1354,2053,688,1235,1125,2635,914,237,6370,775,2059,19445
"03/08/2004 12:00",1340,2034,682,1225,1110,2626,898,235,6367,772,2042,19331
"03/08/2004 13:00",1332,2021,674,1218,1102,2615,890,232,6366,768,2041,19259
"03/08/2004 14:00",1315,1997,666,1208,1091,2606,879,230,6335,763,2015,19105
"03/08/2004 15:00",1314,1978,667,1199,1087,2619,870,230,6325,762,1990,19041
"03/08/2004 16:00",1333,1991,675,1205,1095,2660,876,233,6361,766,1984,19179
"03/08/2004 17:00",1391,2024,710,1224,1136,2797,908,244,6395,777,1992,19598
"03/08/2004 18:00",1493,2137,780,1305,1238,3056,971,269,6473,794,2074,20590
"03/08/2004 19:00",1457,2127,779,1304,1234,3003,955,268,6293,790,2104,20314
"03/08/2004 20:00",1406,2079,752,1262,1197,2897,925,259,6082,779,2067,19705
"03/08/2004 21:00",1315,1970,701,1185,1131,2729,859,242,5785,761,1984,18662
"03/08/2004 22:00",1192,1825,627,1072,1028,2453,777,216,5404,743,1860,17197
"03/08/2004 23:00",1080,1699,549,978,932,2165,712,189,4923,730,1730,15687
"03/09/2004 00:00",1027,1635,493,901,853,1932,673,171,4512,721,1638,14556
"03/09/2004 01:00",996,1598,467,873,824,1824,650,163,4262,719,1596,13972
"03/09/2004 02:00",983,1569,456,859,813,1767,637,159,4126,714,1575,13658
"03/09/2004 03:00",981,1558,455,856,809,1751,633,159,4074,711,1564,13551
"03/09/2004 04:00",1002,1582,464,875,821,1774,650,162,4096,716,1585,13727
"03/09/2004 05:00",1087,1700,502,955,879,1891,718,174,4369,733,1671,14679
"03/09/2004 06:00",1251,1907,577,1090,977,2115,836,201,4894,764,1818,16430
"03/09/2004 07:00",1355,2007,648,1184,1059,2357,906,226,5544,783,1936,18005
"03/09/2004 08:00",1383,2045,681,1210,1105,2491,929,237,5988,781,2019,18869
"03/09/2004 09:00",1388,2055,699,1221,1124,2556,930,243,6279,779,2052,19326
"03/09/2004 10:00",1397,2066,704,1233,1136,2594,930,245,6402,776,2070,19553
"03/09/2004 11:00",1393,2053,704,1232,1136,2596,923,245,6449,775,2068,19574
"03/09/2004 12:00",1373,2027,697,1220,1122,2572,908,242,6440,773,2051,19425
"03/09/2004 13:00",1364,2015,691,1215,1112,2551,903,240,6440,768,2050,19349
"03/09/2004 14:00",1346,1992,683,1206,1102,2536,889,237,6419,764,2025,19199
"03/09/2004 15:00",1344,1975,682,1198,1100,2555,882,237,6416,764,2001,19154
"03/09/2004 16:00",1361,1990,690,1205,1109,2599,891,241,6449,769,1989,19293
"03/09/2004 17:00",1415,2019,724,1223,1150,2760,922,252,6474,781,1996,19716
"03/09/2004 18:00",1513,2127,791,1302,1244,3045,983,276,6539,796,2073,20689
"03/09/2004 19:00",1484,2121,786,1303,1238,3006,969,273,6357,793,2102,20432
"03/09/2004 20:00",1432,2080,758,1262,1202,2896,936,264,6130,783,2062,19805
"03/09/2004 21:00",1346,1975,706,1190,1139,2751,873,246,5826,766,1986,18804
"03/09/2004 22:00",1228,1834,632,1078,1036,2480,791,221,5443,748,1862,17353
"03/09/2004 23:00",1119,1709,556,980,939,2190,721,194,4965,735,1731,15839
