"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/22/2004 12:00",1385,2080,667,1221,1146,2638,904,290,6478,758,2105,19672
"03/22/2004 13:00",1377,2060,656,1208,1135,2615,895,285,6471,753,2096,19551
"03/22/2004 14:00",1353,2029,647,1195,1125,2594,880,281,6434,749,2060,19347
"03/22/2004 15:00",1349,2002,645,1176,1117,2593,868,280,6416,747,2033,19226
"03/22/2004 16:00",1367,2014,656,1182,1130,2631,878,285,6422,751,2019,19335
"03/22/2004 17:00",1422,2057,691,1208,1170,2772,909,301,6445,765,2024,19764
"03/22/2004 18:00",1502,2155,748,1275,1248,3010,964,325,6495,779,2098,20599
"03/22/2004 19:00",1517,2199,763,1307,1274,3054,978,332,6417,783,2159,20783
"03/22/2004 20:00",1460,2140,737,1272,1237,2933,948,321,6177,770,2133,20128
"03/22/2004 21:00",1366,2036,693,1195,1172,2782,884,301,5895,754,2053,19131
"03/22/2004 22:00",1248,1893,622,1082,1070,2512,805,271,5515,737,1928,17683
"03/22/2004 23:00",1147,1776,549,988,978,2232,741,238,5026,725,1798,16198
"03/23/2004 00:00",1092,1696,497,915,906,2015,717,214,4609,716,1695,15072
"03/23/2004 01:00",1069,1668,475,891,882,1921,698,205,4365,718,1657,14549
"03/23/2004 02:00",1060,1641,466,882,877,1873,690,201,4241,716,1639,14286
"03/23/2004 03:00",1064,1632,466,879,874,1863,689,201,4193,714,1629,14204
"03/23/2004 04:00",1090,1657,474,899,886,1888,711,204,4218,717,1648,14392
"03/23/2004 05:00",1182,1783,510,982,944,2009,781,220,4501,739,1738,15389
"03/23/2004 06:00",1353,1986,578,1111,1039,2218,902,249,5000,770,1880,17086
"03/23/2004 07:00",1439,2066,639,1182,1110,2457,968,275,5661,785,1990,18572
"03/23/2004 08:00",1450,2096,667,1214,1151,2588,987,288,6101,779,2072,19393
"03/23/2004 09:00",1433,2080,676,1216,1154,2647,976,291,6378,773,2095,19719
"03/23/2004 10:00",1424,2071,675,1221,1157,2677,963,291,6476,766,2107,19828
"03/23/2004 11:00",1399,2047,668,1213,1151,2673,943,288,6500,762,2096,19740
"03/23/2004 12:00",1361,2009,657,1196,1133,2644,919,284,6477,760,2074,19514
"03/23/2004 13:00",1344,1991,647,1187,1118,2622,908,279,6465,752,2070,19383
"03/23/2004 14:00",1315,1960,637,1174,1107,2605,888,275,6430,747,2042,19180
"03/23/2004 15:00",1303,1931,632,1156,1098,2608,874,272,6402,744,2014,19034
"03/23/2004 16:00",1318,1938,641,1160,1107,2642,885,277,6398,748,1995,19109
"03/23/2004 17:00",1367,1973,675,1179,1146,2759,918,291,6406,761,1995,19470
"03/23/2004 18:00",1450,2060,729,1238,1220,2978,973,314,6437,776,2050,20225
"03/23/2004 19:00",1482,2106,744,1270,1252,3029,990,321,6364,783,2102,20443
"03/23/2004 20:00",1442,2072,723,1244,1227,2930,967,311,6148,776,2089,19929
"03/23/2004 21:00",1356,1969,676,1168,1161,2775,904,291,5842,762,2008,18912
"03/23/2004 22:00",1245,1826,608,1055,1059,2497,820,262,5456,744,1878,17450
"03/23/2004 23:00",1147,1708,537,959,966,2218,748,231,4972,732,1749,15967
"03/24/2004 00:00",1052,1627,492,901,881,1978,703,202,4543,712,1672,14763
"03/24/2004 01:00",1022,1594,467,872,854,1876,680,191,4289,711,1630,14186
"03/24/2004 02:00",1009,1562,458,860,844,1818,668,187,4153,707,1607,13873
"03/24/2004 03:00",1005,1552,454,856,838,1800,663,186,4101,703,1596,13754
"03/24/2004 04:00",1027,1572,460,872,847,1818,682,189,4122,706,1613,13908
"03/24/2004 05:00",1109,1690,497,955,902,1930,747,203,4395,724,1701,14853
"03/24/2004 06:00",1270,1880,568,1082,995,2137,867,232,4900,753,1838,16522
"03/24/2004 07:00",1363,1967,631,1166,1071,2381,944,259,5563,767,1962,18074
"03/24/2004 08:00",1379,2004,657,1199,1113,2519,966,269,6001,764,2042,18913
"03/24/2004 09:00",1372,2001,667,1204,1122,2583,961,273,6278,761,2065,19287
"03/24/2004 10:00",1370,2001,665,1212,1125,2621,954,272,6383,756,2080,19439
"03/24/2004 11:00",1353,1984,659,1204,1122,2622,941,270,6417,755,2068,19395
"03/24/2004 12:00",1325,1953,649,1189,1107,2603,921,265,6402,752,2046,19212
"03/24/2004 13:00",1314,1940,641,1183,1095,2584,911,262,6394,745,2041,19110
"03/24/2004 14:00",1292,1913,633,1171,1082,2570,892,259,6365,740,2014,18931
"03/24/2004 15:00",1279,1891,628,1157,1075,2575,880,257,6347,738,1988,18815
"03/24/2004 16:00",1289,1896,636,1161,1083,2611,890,261,6348,742,1970,18887
"03/24/2004 17:00",1325,1918,665,1174,1116,2709,917,272,6342,749,1970,19157
"03/24/2004 18:00",1394,1995,715,1224,1186,2914,965,293,6371,761,2024,19842
"03/24/2004 19:00",1422,2038,730,1255,1215,2962,978,299,6295,767,2080,20041
"03/24/2004 20:00",1385,2008,706,1221,1185,2859,944,289,6074,757,2056,19484
"03/24/2004 21:00",1295,1899,662,1148,1122,2704,881,271,5768,741,1978,18469
"03/24/2004 22:00",1174,1755,594,1039,1017,2429,792,243,5378,723,1851,16995
"03/24/2004 23:00",1066,1629,522,941,919,2147,714,213,4885,710,1716,15462
"03/25/2004 00:00",993,1539,468,873,831,1890,659,181,4424,700,1627,14185
"03/25/2004 01:00",962,1505,442,842,801,1781,636,170,4165,698,1584,13586
"03/25/2004 02:00",947,1470,431,829,789,1719,623,166,4023,694,1561,13252
"03/25/2004 03:00",944,1459,428,823,783,1696,618,164,3969,691,1549,13124
"03/25/2004 04:00",965,1479,433,840,791,1710,634,167,3992,694,1568,13273
"03/25/2004 05:00",1046,1599,470,924,845,1818,698,181,4265,713,1657,14216
"03/25/2004 06:00",1209,1791,540,1054,941,2029,819,208,4784,743,1796,15914
"03/25/2004 07:00",1312,1894,613,1144,1026,2285,905,237,5460,762,1931,17569
"03/25/2004 08:00",1333,1939,645,1188,1071,2430,930,248,5900,758,2016,18458
"03/25/2004 09:00",1331,1939,660,1198,1085,2501,927,254,6182,756,2045,18878
"03/25/2004 10:00",1332,1940,661,1210,1093,2547,923,254,6290,753,2062,19065
"03/25/2004 11:00",1318,1926,658,1203,1091,2555,912,253,6329,751,2054,19050
"03/25/2004 12:00",1296,1898,649,1188,1078,2539,893,250,6318,748,2033,18890
"03/25/2004 13:00",1283,1887,643,1180,1067,2523,885,247,6315,742,2029,18801
"03/25/2004 14:00",1264,1860,634,1167,1055,2512,868,245,6294,738,2002,18639
"03/25/2004 15:00",1254,1840,631,1153,1049,2523,857,244,6284,738,1976,18549
"03/25/2004 16:00",1264,1844,635,1159,1058,2561,866,245,6297,742,1960,18631
"03/25/2004 17:00",1299,1862,661,1173,1087,2652,892,254,6286,750,1959,18875
"03/25/2004 18:00",1362,1940,712,1227,1157,2854,938,274,6310,764,2013,19551
"03/25/2004 19:00",1390,1988,726,1262,1185,2901,950,279,6232,770,2073,19756
"03/25/2004 20:00",1350,1950,698,1219,1148,2785,912,269,5996,757,2038,19122
"03/25/2004 21:00",1266,1844,657,1152,1087,2638,857,253,5690,743,1964,18151
"03/25/2004 22:00",1146,1701,590,1041,982,2368,769,228,5298,724,1839,16686
"03/25/2004 23:00",1034,1567,513,938,881,2081,688,197,4803,709,1701,15112
"03/26/2004 00:00",1002,1526,466,883,832,1892,673,182,4367,714,1595,14132
"03/26/2004 01:00",969,1493,438,851,798,1778,648,171,4114,713,1551,13524
"03/26/2004 02:00",954,1458,428,837,786,1715,633,167,3970,708,1527,13183
"03/26/2004 03:00",952,1447,421,833,780,1695,630,164,3914,706,1514,13056
"03/26/2004 04:00",974,1468,425,849,786,1710,645,166,3940,708,1531,13202
"03/26/2004 05:00",1051,1581,462,927,838,1817,710,180,4200,728,1610,14104
"03/26/2004 06:00",1208,1766,533,1048,933,2024,827,208,4700,759,1738,15744
"03/26/2004 07:00",1324,1876,611,1135,1022,2289,918,238,5369,778,1873,17433
"03/26/2004 08:00",1364,1941,653,1188,1079,2465,951,254,5826,780,1969,18470
"03/26/2004 09:00",1371,1953,673,1205,1104,2561,957,263,6128,778,2010,19003
"03/26/2004 10:00",1378,1962,682,1217,1120,2623,954,266,6250,777,2032,19261
"03/26/2004 11:00",1367,1949,680,1211,1126,2641,940,266,6297,776,2026,19279
"03/26/2004 12:00",1344,1920,674,1194,1109,2626,922,263,6281,773,2002,19108
"03/26/2004 13:00",1332,1902,668,1186,1099,2610,912,261,6263,768,1996,18997
"03/26/2004 14:00",1308,1874,657,1170,1091,2596,895,257,6222,763,1969,18802
"03/26/2004 15:00",1294,1841,654,1149,1079,2596,883,256,6190,760,1939,18641
"03/26/2004 16:00",1291,1832,654,1143,1075,2611,887,256,6179,764,1912,18604
"03/26/2004 17:00",1310,1825,670,1139,1087,2667,904,261,6139,770,1894,18666
"03/26/2004 18:00",1359,1884,713,1182,1145,2858,948,278,6139,782,1941,19229
"03/26/2004 19:00",1377,1924,720,1211,1167,2894,959,280,6060,787,1995,19374
"03/26/2004 20:00",1331,1885,685,1169,1130,2763,919,267,5802,774,1959,18684
"03/26/2004 21:00",1265,1796,651,1116,1084,2641,881,254,5512,762,1897,17859
"03/26/2004 22:00",1174,1679,600,1028,1008,2429,814,234,5196,748,1793,16703
"03/26/2004 23:00",1078,1569,536,940,923,2185,739,208,4820,735,1665,15398
