"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/26/2004 01:00",943,1471,438,823,794,1731,605,167,4143,691,1521,13327
"03/26/2004 02:00",926,1431,427,807,778,1666,588,163,3994,689,1493,12962
"03/26/2004 03:00",922,1420,420,800,771,1643,582,160,3935,689,1479,12821
"03/26/2004 04:00",942,1443,423,816,779,1656,595,161,3954,693,1494,12956
"03/26/2004 05:00",1021,1563,461,897,832,1763,654,175,4218,713,1579,13876
"03/26/2004 06:00",1188,1762,533,1023,931,1970,768,203,4719,749,1711,15557
"03/26/2004 07:00",1310,1881,610,1111,1023,2233,860,231,5381,781,1862,17283
"03/26/2004 08:00",1340,1935,649,1172,1074,2407,892,247,5830,771,1946,18263
"03/26/2004 09:00",1344,1940,665,1189,1097,2505,897,253,6128,767,1978,18763
"03/26/2004 10:00",1345,1946,671,1202,1110,2570,893,255,6247,760,1999,18998
"03/26/2004 11:00",1332,1930,668,1195,1116,2593,881,253,6289,760,1989,19006
"03/26/2004 12:00",1312,1906,660,1179,1101,2585,865,250,6273,756,1965,18852
"03/26/2004 13:00",1301,1897,655,1174,1094,2578,854,249,6253,747,1962,18764
"03/26/2004 14:00",1277,1869,645,1159,1085,2570,836,246,6215,745,1935,18582
"03/26/2004 15:00",1264,1840,641,1138,1074,2566,824,243,6174,747,1905,18416
"03/26/2004 16:00",1265,1828,637,1133,1067,2573,823,242,6157,750,1879,18354
"03/26/2004 17:00",1288,1819,650,1127,1079,2609,833,247,6102,754,1863,18371
"03/26/2004 18:00",1341,1881,695,1169,1146,2784,872,264,6092,768,1913,18925
"03/26/2004 19:00",1360,1928,704,1200,1171,2821,881,268,6010,778,1972,19093
"03/26/2004 20:00",1314,1885,673,1156,1136,2726,846,256,5762,760,1939,18453
"03/26/2004 21:00",1256,1793,640,1103,1093,2589,807,243,5455,753,1874,17606
"03/26/2004 22:00",1154,1668,589,1009,1010,2368,738,224,5133,732,1766,16391
"03/26/2004 23:00",1041,1541,522,911,918,2117,662,198,4745,715,1627,14997
"03/27/2004 00:00",945,1396,448,791,810,1818,612,174,4256,684,1461,13395
"03/27/2004 01:00",904,1349,416,753,767,1687,582,161,3991,681,1410,12701
"03/27/2004 02:00",881,1312,400,733,743,1608,563,155,3829,674,1385,12283
"03/27/2004 03:00",873,1294,390,721,731,1571,552,151,3745,671,1363,12062
"03/27/2004 04:00",878,1298,387,723,728,1562,556,150,3720,668,1360,12030
"03/27/2004 05:00",899,1337,399,754,747,1594,575,155,3800,681,1391,12332
"03/27/2004 06:00",939,1371,416,775,764,1648,602,161,3903,684,1414,12677
"03/27/2004 07:00",1029,1455,455,834,834,1806,673,176,4183,701,1483,13629
"03/27/2004 08:00",1138,1593,519,943,931,2037,753,201,4549,717,1577,14958
"03/27/2004 09:00",1196,1659,556,998,987,2204,792,215,4864,728,1641,15840
"03/27/2004 10:00",1210,1674,574,1019,1007,2307,797,222,5067,728,1666,16271
"03/27/2004 11:00",1196,1651,576,1009,1007,2341,783,223,5151,729,1652,16318
"03/27/2004 12:00",1169,1620,569,987,990,2333,759,220,5148,720,1622,16137
"03/27/2004 13:00",1134,1588,558,964,972,2301,739,216,5116,712,1597,15897
"03/27/2004 14:00",1105,1557,548,943,956,2272,718,212,5073,707,1568,15659
"03/27/2004 15:00",1094,1543,540,934,949,2256,708,209,5038,706,1543,15520
"03/27/2004 16:00",1101,1547,539,936,953,2267,717,209,5039,710,1539,15557
"03/27/2004 17:00",1133,1576,557,952,978,2328,745,215,5071,717,1565,15837
"03/27/2004 18:00",1195,1655,609,1012,1049,2512,793,236,5285,732,1633,16711
"03/27/2004 19:00",1230,1715,626,1060,1079,2580,809,242,5348,742,1708,17139
"03/27/2004 20:00",1191,1682,605,1032,1042,2503,775,234,5190,725,1686,16665
"03/27/2004 21:00",1136,1605,584,983,1010,2404,746,226,5017,718,1629,16058
"03/27/2004 22:00",1060,1515,545,910,943,2240,691,211,4812,704,1552,15183
"03/27/2004 23:00",978,1422,491,828,861,2032,629,190,4519,692,1459,14101
"03/28/2004 00:00",925,1343,447,764,786,1844,594,174,4204,674,1393,13148
"03/28/2004 01:00",884,1303,414,726,746,1708,569,162,3952,670,1345,12479
"03/28/2004 02:00",862,1268,396,701,718,1626,548,155,3782,662,1319,12037
"03/28/2004 03:00",854,1254,385,687,705,1583,538,150,3683,660,1301,11800
"03/28/2004 04:00",856,1251,378,683,701,1567,540,147,3652,659,1293,11727
"03/28/2004 05:00",867,1276,387,699,708,1577,552,151,3696,666,1309,11888
"03/28/2004 06:00",885,1286,396,700,708,1589,569,154,3707,673,1306,11973
"03/28/2004 07:00",946,1336,422,751,757,1682,621,164,3838,686,1331,12534
"03/28/2004 08:00",1050,1447,475,851,843,1864,694,185,4101,701,1409,13620
"03/28/2004 09:00",1112,1513,513,912,903,2017,736,200,4368,713,1466,14453
"03/28/2004 10:00",1134,1535,533,939,931,2125,746,207,4573,711,1494,14928
"03/28/2004 11:00",1137,1538,539,956,940,2186,740,210,4683,711,1503,15143
"03/28/2004 12:00",1126,1538,539,963,935,2211,728,211,4730,705,1497,15183
"03/28/2004 13:00",1101,1521,533,950,922,2199,712,208,4735,695,1482,15058
"03/28/2004 14:00",1077,1496,528,935,912,2185,694,205,4722,694,1465,14913
"03/28/2004 15:00",1070,1489,524,933,912,2183,688,204,4715,694,1451,14863
"03/28/2004 16:00",1087,1508,527,946,924,2207,702,205,4736,704,1461,15007
"03/28/2004 17:00",1122,1544,547,972,958,2283,736,214,4797,712,1493,15378
"03/28/2004 18:00",1190,1632,600,1033,1035,2477,790,234,5043,729,1565,16328
"03/28/2004 19:00",1240,1717,626,1085,1074,2571,820,244,5174,743,1650,16944
"03/28/2004 20:00",1206,1703,610,1065,1034,2512,792,238,5101,732,1654,16647
"03/28/2004 21:00",1143,1617,584,1010,983,2402,749,228,4933,717,1590,15956
"03/28/2004 22:00",1050,1519,534,922,901,2217,681,208,4716,700,1519,14967
"03/28/2004 23:00",956,1421,470,828,814,1977,618,183,4366,689,1437,13759
"03/29/2004 00:00",884,1362,404,789,743,1741,577,149,4183,674,1453,12959
"03/29/2004 01:00",856,1342,382,762,717,1642,561,140,3976,673,1425,12476
"03/29/2004 02:00",845,1317,374,753,705,1587,551,137,3857,670,1412,12208
"03/29/2004 03:00",847,1318,370,752,703,1574,549,135,3816,669,1408,12141
"03/29/2004 04:00",872,1344,376,769,713,1592,565,138,3861,673,1431,12334
"03/29/2004 05:00",947,1464,413,852,767,1703,623,151,4132,692,1526,13270
"03/29/2004 06:00",1108,1662,487,987,867,1928,739,179,4638,727,1678,15000
"03/29/2004 07:00",1228,1782,562,1067,958,2188,828,206,5289,754,1833,16695
"03/29/2004 08:00",1270,1849,597,1128,1013,2356,863,219,5735,749,1924,17703
"03/29/2004 09:00",1278,1864,615,1147,1040,2447,867,226,6032,748,1960,18224
"03/29/2004 10:00",1288,1868,624,1164,1056,2505,867,229,6150,744,1984,18479
"03/29/2004 11:00",1288,1862,621,1159,1060,2520,857,229,6193,745,1980,18514
"03/29/2004 12:00",1274,1845,617,1146,1046,2511,840,227,6191,740,1962,18399
"03/29/2004 13:00",1264,1836,611,1140,1039,2503,831,225,6188,734,1960,18331
"03/29/2004 14:00",1246,1811,604,1125,1029,2493,817,222,6158,729,1933,18167
"03/29/2004 15:00",1242,1785,603,1108,1023,2496,804,222,6138,729,1904,18054
"03/29/2004 16:00",1256,1785,607,1107,1031,2526,810,223,6148,732,1897,18122
"03/29/2004 17:00",1293,1799,626,1114,1054,2601,829,230,6133,741,1887,18307
"03/29/2004 18:00",1350,1871,673,1158,1120,2780,867,248,6140,754,1940,18901
"03/29/2004 19:00",1381,1933,693,1203,1158,2851,888,255,6104,766,2013,19245
"03/29/2004 20:00",1323,1899,669,1168,1119,2755,858,246,5899,753,1987,18676
"03/29/2004 21:00",1246,1791,628,1097,1059,2594,805,231,5587,737,1906,17681
"03/29/2004 22:00",1123,1642,556,989,956,2322,722,204,5197,716,1780,16207
"03/29/2004 23:00",1006,1505,480,895,858,2031,651,177,4705,701,1639,14648
"03/30/2004 00:00",929,1425,425,829,767,1777,607,156,4282,687,1544,13428
"03/30/2004 01:00",894,1392,400,797,735,1665,586,148,4019,684,1497,12817
"03/30/2004 02:00",879,1355,389,782,721,1602,571,144,3877,680,1473,12473
"03/30/2004 03:00",876,1346,386,776,714,1580,567,142,3821,678,1461,12347
"03/30/2004 04:00",899,1367,388,791,720,1592,582,143,3849,681,1477,12489
"03/30/2004 05:00",976,1483,423,872,771,1694,641,156,4105,700,1565,13386
"03/30/2004 06:00",1147,1682,499,1009,878,1920,760,184,4635,735,1712,15161
"03/30/2004 07:00",1267,1799,576,1100,971,2189,846,212,5320,756,1864,16900
"03/30/2004 08:00",1292,1851,609,1147,1020,2342,871,224,5776,752,1945,17829
"03/30/2004 09:00",1297,1856,626,1160,1041,2425,871,231,6071,749,1973,18300
"03/30/2004 10:00",1301,1860,631,1174,1054,2481,868,233,6188,744,1992,18526
"03/30/2004 11:00",1294,1848,632,1169,1055,2497,861,233,6231,742,1988,18550
"03/30/2004 12:00",1277,1825,625,1156,1041,2488,843,230,6220,738,1970,18413
"03/30/2004 13:00",1267,1816,620,1151,1034,2480,836,228,6219,732,1967,18350
"03/30/2004 14:00",1249,1791,613,1137,1024,2474,820,226,6202,728,1941,18205
"03/30/2004 15:00",1244,1770,611,1123,1019,2491,810,225,6193,727,1914,18127
"03/30/2004 16:00",1256,1771,614,1126,1027,2525,817,226,6209,733,1901,18205
"03/30/2004 17:00",1289,1784,631,1134,1049,2597,836,232,6187,741,1895,18375
"03/30/2004 18:00",1342,1855,680,1180,1111,2776,874,251,6184,754,1948,18955
"03/30/2004 19:00",1381,1920,699,1226,1148,2849,896,257,6135,766,2021,19298
"03/30/2004 20:00",1321,1886,668,1185,1108,2730,861,247,5877,752,1986,18621
"03/30/2004 21:00",1253,1785,629,1124,1052,2592,816,232,5576,739,1917,17715
"03/30/2004 22:00",1130,1643,559,1014,947,2320,734,206,5193,719,1794,16259
"03/30/2004 23:00",1009,1505,483,910,845,2024,657,178,4700,703,1649,14663
