"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/17/2004 21:00",1336,1933,679,1172,1137,2745,872,279,5825,759,1995,18732
"03/17/2004 22:00",1218,1789,607,1058,1033,2461,791,249,5429,740,1866,17241
"03/17/2004 23:00",1117,1670,535,963,939,2175,724,220,4950,727,1738,15758
"03/18/2004 00:00",1045,1603,474,887,865,1946,667,191,4522,714,1652,14566
"03/18/2004 01:00",1017,1572,448,860,839,1840,645,180,4272,713,1610,13996
"03/18/2004 02:00",1003,1540,439,849,827,1783,633,177,4138,709,1590,13688
"03/18/2004 03:00",1000,1531,436,845,822,1766,628,176,4086,706,1578,13574
"03/18/2004 04:00",1022,1551,444,862,831,1786,646,178,4109,710,1598,13737
"03/18/2004 05:00",1105,1671,482,946,888,1908,713,194,4399,730,1688,14724
"03/18/2004 06:00",1263,1863,551,1070,976,2117,826,222,4897,759,1828,16372
"03/18/2004 07:00",1359,1945,620,1151,1054,2367,893,250,5538,779,1940,17896
"03/18/2004 08:00",1387,1989,654,1184,1107,2520,917,263,5976,776,2025,18798
"03/18/2004 09:00",1389,1990,674,1192,1128,2605,916,272,6270,773,2053,19262
"03/18/2004 10:00",1397,1995,683,1205,1142,2663,915,275,6402,770,2071,19518
"03/18/2004 11:00",1388,1981,684,1202,1148,2681,907,275,6454,769,2065,19554
"03/18/2004 12:00",1367,1953,680,1190,1138,2673,893,274,6456,768,2047,19439
"03/18/2004 13:00",1360,1941,677,1185,1129,2663,887,273,6461,764,2045,19385
"03/18/2004 14:00",1342,1916,669,1176,1121,2656,872,270,6441,760,2021,19244
"03/18/2004 15:00",1331,1893,667,1165,1115,2671,862,269,6430,758,1993,19154
"03/18/2004 16:00",1337,1899,676,1166,1127,2711,870,272,6435,763,1975,19231
"03/18/2004 17:00",1372,1916,703,1179,1151,2803,893,283,6428,772,1976,19476
"03/18/2004 18:00",1447,1998,752,1238,1219,3010,942,303,6449,784,2033,20175
"03/18/2004 19:00",1452,2025,757,1260,1232,3016,944,305,6341,787,2079,20198
"03/18/2004 20:00",1416,2015,733,1230,1202,2913,917,295,6140,776,2058,19695
"03/18/2004 21:00",1316,1898,682,1154,1129,2741,846,275,5813,759,1978,18591
"03/18/2004 22:00",1199,1754,615,1043,1026,2460,765,247,5416,740,1851,17116
"03/18/2004 23:00",1099,1634,539,950,932,2180,698,217,4945,727,1723,15644
"03/19/2004 00:00",1069,1605,499,910,885,1999,683,200,4507,725,1632,14714
"03/19/2004 01:00",1037,1573,472,880,854,1890,659,190,4259,724,1589,14127
"03/19/2004 02:00",1023,1540,463,868,844,1833,645,186,4119,720,1568,13809
"03/19/2004 03:00",1021,1529,457,865,839,1816,641,184,4064,717,1556,13689
"03/19/2004 04:00",1042,1552,465,883,847,1836,656,186,4083,720,1575,13845
"03/19/2004 05:00",1124,1666,502,965,904,1958,723,201,4361,741,1659,14804
"03/19/2004 06:00",1277,1848,570,1083,991,2157,833,229,4839,769,1783,16379
"03/19/2004 07:00",1381,1940,640,1165,1073,2412,910,257,5479,789,1899,17945
"03/19/2004 08:00",1419,1999,679,1209,1129,2579,943,273,5925,788,1993,18936
"03/19/2004 09:00",1424,2009,697,1223,1151,2667,948,279,6223,784,2030,19435
"03/19/2004 10:00",1433,2018,703,1233,1162,2720,945,282,6349,782,2049,19676
"03/19/2004 11:00",1419,2003,699,1228,1167,2733,932,280,6395,780,2040,19676
"03/19/2004 12:00",1393,1972,691,1211,1151,2712,917,277,6383,777,2016,19500
"03/19/2004 13:00",1384,1954,683,1203,1138,2691,907,274,6363,771,2010,19378
"03/19/2004 14:00",1358,1927,671,1189,1131,2672,889,269,6320,766,1982,19174
"03/19/2004 15:00",1343,1893,666,1167,1116,2667,878,267,6280,764,1951,18992
"03/19/2004 16:00",1341,1886,669,1161,1113,2682,881,269,6256,768,1920,18946
"03/19/2004 17:00",1368,1881,692,1159,1131,2764,895,278,6227,775,1908,19078
"03/19/2004 18:00",1436,1948,742,1213,1198,2988,943,298,6244,786,1963,19759
"03/19/2004 19:00",1434,1966,745,1229,1208,2993,943,299,6133,786,2006,19742
"03/19/2004 20:00",1388,1941,716,1196,1178,2874,911,287,5904,775,1980,19150
"03/19/2004 21:00",1313,1844,674,1133,1125,2739,858,271,5601,762,1914,18234
"03/19/2004 22:00",1221,1726,625,1045,1048,2524,792,250,5279,748,1809,17067
"03/19/2004 23:00",1131,1623,562,960,967,2288,726,226,4910,735,1687,15815
"03/20/2004 00:00",1037,1545,493,852,872,1971,671,198,4402,718,1572,14331
"03/20/2004 01:00",998,1496,461,815,832,1847,641,185,4143,715,1523,13656
"03/20/2004 02:00",977,1462,447,797,813,1773,625,179,3989,709,1499,13270
"03/20/2004 03:00",969,1441,439,786,802,1740,616,175,3910,705,1479,13062
"03/20/2004 04:00",974,1444,437,792,801,1735,621,175,3885,705,1479,13048
"03/20/2004 05:00",998,1479,451,825,824,1779,644,180,3982,715,1512,13389
"03/20/2004 06:00",1023,1495,460,840,825,1815,663,184,4065,718,1526,13614
"03/20/2004 07:00",1095,1563,491,897,882,1958,718,196,4324,729,1563,14416
"03/20/2004 08:00",1204,1699,552,993,974,2175,796,221,4683,747,1671,15715
"03/20/2004 09:00",1259,1763,590,1042,1021,2331,830,236,4998,755,1735,16560
"03/20/2004 10:00",1275,1777,608,1059,1036,2423,832,243,5201,754,1757,16965
"03/20/2004 11:00",1258,1753,607,1050,1036,2451,815,242,5287,751,1742,16992
"03/20/2004 12:00",1223,1714,599,1028,1017,2435,790,240,5292,745,1710,16793
"03/20/2004 13:00",1187,1674,585,1004,994,2395,767,234,5264,737,1680,16521
"03/20/2004 14:00",1158,1642,573,986,976,2358,746,229,5221,730,1649,16268
"03/20/2004 15:00",1144,1624,563,977,968,2336,734,225,5195,727,1627,16120
"03/20/2004 16:00",1153,1630,567,982,974,2351,747,226,5197,731,1622,16180
"03/20/2004 17:00",1194,1670,596,1007,1010,2443,779,238,5256,742,1653,16588
"03/20/2004 18:00",1278,1764,652,1078,1092,2666,839,261,5498,756,1729,17613
"03/20/2004 19:00",1292,1798,664,1110,1111,2699,844,265,5514,758,1787,17842
"03/20/2004 20:00",1258,1770,643,1081,1081,2622,817,257,5368,748,1765,17410
"03/20/2004 21:00",1190,1696,616,1029,1041,2518,774,247,5193,736,1710,16750
"03/20/2004 22:00",1118,1610,580,955,976,2354,724,232,4982,725,1631,15887
"03/20/2004 23:00",1047,1531,530,877,900,2160,672,212,4693,716,1541,14879
