"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/26/2004 01:00",998,1537,453,856,816,1802,659,167,4137,708,1553,13686
"03/26/2004 02:00",982,1500,442,843,802,1737,642,163,3990,702,1528,13331
"03/26/2004 03:00",977,1488,435,838,796,1715,637,160,3933,699,1515,13193
"03/26/2004 04:00",997,1509,439,854,800,1726,651,162,3958,702,1531,13329
"03/26/2004 05:00",1075,1622,475,933,852,1833,714,175,4220,722,1612,14233
"03/26/2004 06:00",1234,1812,548,1059,947,2040,830,202,4728,751,1742,15893
"03/26/2004 07:00",1354,1927,626,1149,1041,2304,923,231,5400,773,1883,17611
"03/26/2004 08:00",1392,1987,666,1201,1102,2477,957,246,5853,774,1979,18634
"03/26/2004 09:00",1402,1998,685,1215,1129,2569,965,252,6149,773,2018,19155
"03/26/2004 10:00",1416,2006,692,1227,1142,2629,963,256,6264,773,2041,19409
"03/26/2004 11:00",1408,1992,689,1218,1149,2645,949,254,6306,772,2033,19415
"03/26/2004 12:00",1387,1962,681,1202,1131,2628,933,251,6288,767,2009,19239
"03/26/2004 13:00",1374,1946,675,1195,1121,2611,922,249,6267,763,2002,19125
"03/26/2004 14:00",1351,1916,664,1180,1113,2595,905,245,6226,758,1976,18929
"03/26/2004 15:00",1339,1886,660,1159,1100,2591,895,243,6191,756,1948,18768
"03/26/2004 16:00",1339,1878,659,1155,1097,2606,898,243,6178,760,1921,18734
"03/26/2004 17:00",1360,1870,674,1150,1112,2657,911,249,6134,765,1903,18785
"03/26/2004 18:00",1409,1928,717,1188,1168,2847,952,264,6139,775,1948,19335
"03/26/2004 19:00",1419,1966,725,1215,1187,2882,959,268,6059,778,2003,19461
"03/26/2004 20:00",1357,1915,690,1170,1146,2762,915,255,5804,764,1963,18741
"03/26/2004 21:00",1292,1826,655,1115,1101,2634,875,242,5510,751,1900,17901
"03/26/2004 22:00",1200,1706,604,1028,1023,2422,807,223,5187,737,1794,16731
"03/26/2004 23:00",1103,1593,538,938,935,2178,731,198,4805,722,1663,15404
"03/27/2004 00:00",988,1491,462,841,841,1883,664,175,4261,692,1540,13838
"03/27/2004 01:00",948,1442,430,801,800,1754,635,163,4002,688,1488,13151
"03/27/2004 02:00",924,1406,415,782,777,1678,615,157,3846,681,1461,12742
"03/27/2004 03:00",915,1386,406,770,766,1643,605,154,3767,676,1440,12528
"03/27/2004 04:00",918,1387,403,773,760,1632,608,153,3749,676,1437,12496
"03/27/2004 05:00",937,1419,415,803,777,1666,627,157,3828,683,1467,12779
"03/27/2004 06:00",967,1445,430,828,789,1717,653,163,3937,690,1488,13107
"03/27/2004 07:00",1050,1525,465,892,854,1867,719,176,4213,702,1545,14008
"03/27/2004 08:00",1159,1661,527,993,951,2091,798,199,4577,721,1654,15331
"03/27/2004 09:00",1217,1726,566,1043,1005,2255,835,214,4891,728,1722,16202
"03/27/2004 10:00",1233,1740,585,1061,1025,2354,840,221,5087,727,1749,16622
"03/27/2004 11:00",1217,1715,586,1051,1027,2386,825,222,5171,722,1735,16657
"03/27/2004 12:00",1186,1680,581,1027,1008,2373,800,220,5170,716,1704,16465
"03/27/2004 13:00",1149,1643,569,1003,988,2335,776,215,5141,709,1675,16203
"03/27/2004 14:00",1121,1610,558,983,972,2301,754,211,5100,701,1645,15956
"03/27/2004 15:00",1106,1594,549,973,963,2280,744,208,5072,698,1623,15810
"03/27/2004 16:00",1113,1597,552,977,970,2292,756,209,5073,700,1619,15858
"03/27/2004 17:00",1145,1631,573,996,998,2360,784,217,5112,709,1643,16168
"03/27/2004 18:00",1209,1710,624,1053,1065,2549,832,236,5333,720,1707,17038
"03/27/2004 19:00",1243,1765,641,1096,1096,2620,848,242,5396,725,1779,17451
"03/27/2004 20:00",1207,1729,620,1060,1058,2544,813,235,5249,714,1750,16979
"03/27/2004 21:00",1145,1655,596,1015,1023,2444,779,225,5071,701,1698,16352
"03/27/2004 22:00",1069,1568,559,941,959,2285,724,211,4865,690,1620,15491
"03/27/2004 23:00",991,1483,507,861,880,2087,666,192,4578,679,1524,14448
