"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/04/2004 12:00",1325,1943,679,1203,1104,2557,870,216,6288,737,1992,18914
"03/04/2004 13:00",1313,1935,676,1199,1098,2548,865,215,6290,735,1992,18866
"03/04/2004 14:00",1297,1913,669,1190,1089,2545,853,213,6273,731,1969,18742
"03/04/2004 15:00",1294,1898,674,1183,1090,2574,847,214,6276,731,1944,18725
"03/04/2004 16:00",1309,1911,679,1193,1100,2622,854,216,6332,736,1938,18890
"03/04/2004 17:00",1364,1945,715,1214,1137,2767,890,227,6369,747,1955,19330
"03/04/2004 18:00",1453,2052,782,1293,1230,3011,948,248,6426,763,2038,20244
"03/04/2004 19:00",1423,2041,774,1288,1220,2946,929,246,6223,759,2063,19912
"03/04/2004 20:00",1386,2005,747,1241,1187,2836,896,237,6002,750,2019,19306
"03/04/2004 21:00",1303,1901,701,1176,1124,2681,841,223,5694,734,1943,18321
"03/04/2004 22:00",1186,1755,627,1059,1020,2404,758,199,5310,715,1817,16850
"03/04/2004 23:00",1073,1618,545,953,921,2109,680,173,4832,700,1677,15281
"03/05/2004 00:00",989,1533,492,876,827,1855,636,148,4467,684,1600,14107
"03/05/2004 01:00",951,1491,461,839,787,1732,609,138,4205,681,1551,13445
"03/05/2004 02:00",934,1452,450,822,770,1661,591,135,4053,677,1525,13070
"03/05/2004 03:00",929,1442,441,815,764,1637,586,132,3993,673,1511,12923
"03/05/2004 04:00",949,1465,449,835,773,1652,598,135,4007,679,1530,13072
"03/05/2004 05:00",1030,1580,488,911,828,1758,660,147,4271,696,1610,13979
"03/05/2004 06:00",1194,1787,565,1047,932,1985,779,170,4815,728,1750,15752
"03/05/2004 07:00",1312,1904,647,1151,1020,2240,864,195,5468,747,1893,17441
"03/05/2004 08:00",1339,1947,680,1191,1064,2394,891,205,5905,747,1960,18323
"03/05/2004 09:00",1343,1956,695,1207,1086,2478,897,209,6192,746,1990,18799
"03/05/2004 10:00",1344,1959,699,1219,1099,2532,894,210,6304,746,2006,19012
"03/05/2004 11:00",1334,1942,695,1214,1102,2547,884,209,6341,745,1995,19008
"03/05/2004 12:00",1313,1912,685,1197,1086,2532,868,206,6322,743,1971,18835
"03/05/2004 13:00",1301,1896,680,1191,1077,2517,857,205,6295,739,1965,18723
"03/05/2004 14:00",1278,1868,670,1178,1069,2505,841,202,6256,735,1939,18541
"03/05/2004 15:00",1271,1844,669,1163,1061,2514,832,201,6229,735,1911,18430
"03/05/2004 16:00",1276,1840,663,1165,1055,2535,832,200,6249,737,1889,18441
"03/05/2004 17:00",1318,1849,690,1172,1082,2644,855,207,6254,745,1896,18712
"03/05/2004 18:00",1403,1947,755,1247,1174,2903,913,227,6309,761,1977,19616
"03/05/2004 19:00",1361,1933,743,1236,1156,2828,890,224,6097,754,2000,19222
"03/05/2004 20:00",1316,1893,707,1183,1124,2709,855,213,5844,744,1952,18540
"03/05/2004 21:00",1256,1801,672,1132,1079,2591,813,202,5546,732,1888,17712
"03/05/2004 22:00",1160,1677,619,1038,999,2380,746,187,5223,718,1783,16530
"03/05/2004 23:00",1053,1554,549,938,907,2128,671,165,4833,702,1650,15150
"03/06/2004 00:00",983,1487,479,844,837,1881,631,156,4364,692,1526,13880
"03/06/2004 01:00",943,1434,445,806,795,1745,600,145,4096,688,1475,13172
"03/06/2004 02:00",920,1399,429,787,774,1665,581,139,3936,682,1451,12763
"03/06/2004 03:00",913,1381,420,779,764,1629,573,136,3853,678,1432,12558
"03/06/2004 04:00",920,1388,422,785,765,1624,577,137,3822,678,1436,12554
"03/06/2004 05:00",947,1428,436,812,789,1664,603,142,3900,689,1469,12879
"03/06/2004 06:00",988,1478,455,843,810,1731,637,148,4034,693,1504,13321
"03/06/2004 07:00",1070,1566,495,915,870,1883,696,160,4284,706,1552,14197
"03/06/2004 08:00",1180,1694,555,1002,961,2102,773,180,4644,725,1661,15477
"03/06/2004 09:00",1237,1774,594,1059,1015,2262,812,193,4961,735,1730,16372
"03/06/2004 10:00",1256,1800,612,1082,1036,2355,820,199,5163,738,1758,16819
"03/06/2004 11:00",1247,1784,614,1083,1034,2382,809,200,5249,737,1751,16890
"03/06/2004 12:00",1220,1753,608,1065,1015,2367,788,197,5249,733,1728,16723
"03/06/2004 13:00",1190,1719,595,1046,993,2328,770,193,5225,727,1703,16489
"03/06/2004 14:00",1163,1691,584,1033,976,2297,753,189,5186,721,1677,16270
"03/06/2004 15:00",1156,1682,580,1030,971,2290,746,188,5163,718,1659,16183
"03/06/2004 16:00",1166,1701,579,1039,976,2311,758,188,5194,722,1664,16298
"03/06/2004 17:00",1214,1739,612,1064,1018,2443,797,199,5281,734,1697,16798
"03/06/2004 18:00",1310,1854,684,1158,1121,2714,864,221,5551,750,1790,18017
"03/06/2004 19:00",1278,1842,679,1160,1108,2661,846,220,5470,743,1822,17829
"03/06/2004 20:00",1244,1803,658,1130,1079,2581,817,213,5328,735,1787,17375
"03/06/2004 21:00",1187,1731,631,1081,1041,2486,779,205,5149,723,1730,16743
"03/06/2004 22:00",1115,1641,591,1009,977,2321,727,191,4944,710,1652,15878
"03/06/2004 23:00",1039,1552,535,931,901,2111,672,173,4664,702,1554,14834
"03/07/2004 00:00",995,1497,480,849,848,1931,646,173,4423,699,1499,14040
"03/07/2004 01:00",954,1448,446,812,809,1798,617,161,4171,696,1451,13363
"03/07/2004 02:00",933,1414,427,789,785,1717,598,154,4004,690,1427,12938
"03/07/2004 03:00",925,1396,418,777,774,1678,588,151,3909,686,1411,12713
"03/07/2004 04:00",928,1396,418,777,775,1669,591,151,3871,686,1410,12672
"03/07/2004 05:00",946,1419,429,790,788,1694,611,154,3913,691,1427,12862
"03/07/2004 06:00",966,1438,437,795,790,1718,632,158,3956,696,1436,13022
"03/07/2004 07:00",1020,1491,459,840,823,1798,671,166,4074,706,1444,13492
"03/07/2004 08:00",1119,1599,508,923,901,1963,740,184,4335,725,1527,14524
"03/07/2004 09:00",1183,1677,548,980,957,2112,783,198,4604,738,1590,15370
"03/07/2004 10:00",1215,1710,567,1004,988,2216,797,204,4815,742,1621,15879
"03/07/2004 11:00",1224,1722,572,1023,998,2277,793,207,4938,744,1638,16136
"03/07/2004 12:00",1217,1723,575,1030,995,2295,782,208,4993,742,1640,16200
"03/07/2004 13:00",1199,1705,567,1022,981,2280,769,205,5006,738,1630,16102
"03/07/2004 14:00",1181,1684,561,1012,971,2265,752,202,5000,733,1618,15979
"03/07/2004 15:00",1181,1682,560,1015,972,2274,749,202,5007,731,1608,15981
"03/07/2004 16:00",1207,1714,565,1035,986,2313,765,204,5069,740,1628,16226
"03/07/2004 17:00",1271,1769,606,1076,1036,2469,812,219,5199,752,1666,16875
"03/07/2004 18:00",1380,1900,681,1174,1146,2754,889,246,5508,769,1767,18214
"03/07/2004 19:00",1358,1909,686,1180,1141,2726,882,248,5482,766,1807,18185
"03/07/2004 20:00",1324,1878,673,1155,1116,2672,857,243,5407,758,1796,17879
"03/07/2004 21:00",1248,1794,640,1097,1058,2554,804,231,5236,741,1738,17141
"03/07/2004 22:00",1153,1692,588,1015,981,2358,738,213,5004,728,1666,16136
"03/07/2004 23:00",1067,1601,524,931,898,2118,685,189,4660,722,1583,14978
"03/08/2004 00:00",985,1533,465,861,820,1859,641,170,4368,711,1570,13983
"03/08/2004 01:00",958,1509,442,838,795,1758,624,162,4166,710,1544,13506
"03/08/2004 02:00",949,1488,434,830,786,1707,615,159,4050,706,1535,13259
"03/08/2004 03:00",950,1488,432,830,786,1697,614,158,4011,705,1531,13202
"03/08/2004 04:00",975,1516,443,852,801,1723,632,162,4049,709,1558,13420
"03/08/2004 05:00",1057,1636,483,932,859,1842,698,177,4328,727,1651,14390
"03/08/2004 06:00",1217,1839,559,1070,955,2068,817,204,4832,759,1804,16124
"03/08/2004 07:00",1323,1948,630,1160,1036,2312,893,230,5459,780,1931,17702
"03/08/2004 08:00",1361,2007,663,1203,1086,2464,925,242,5899,779,2015,18644
"03/08/2004 09:00",1365,2027,680,1222,1109,2546,929,249,6191,780,2052,19150
"03/08/2004 10:00",1375,2034,689,1239,1123,2596,928,252,6314,780,2077,19407
"03/08/2004 11:00",1376,2028,684,1240,1126,2604,918,250,6358,783,2073,19440
"03/08/2004 12:00",1359,2006,677,1229,1110,2590,901,248,6355,782,2057,19314
"03/08/2004 13:00",1349,1991,669,1222,1101,2575,893,245,6351,779,2056,19231
"03/08/2004 14:00",1329,1967,661,1212,1092,2563,881,242,6318,773,2030,19068
"03/08/2004 15:00",1329,1946,661,1202,1087,2574,872,242,6309,772,2005,18999
"03/08/2004 16:00",1351,1957,670,1208,1096,2613,878,245,6342,776,1997,19133
"03/08/2004 17:00",1414,1991,707,1230,1138,2760,912,258,6382,789,2004,19585
"03/08/2004 18:00",1520,2107,777,1313,1240,3033,977,284,6467,806,2084,20608
"03/08/2004 19:00",1488,2100,776,1313,1235,2985,963,284,6291,801,2113,20349
"03/08/2004 20:00",1435,2060,751,1269,1200,2879,932,274,6077,790,2076,19743
"03/08/2004 21:00",1345,1950,700,1193,1133,2718,867,256,5783,771,1994,18710
"03/08/2004 22:00",1222,1805,626,1079,1032,2442,786,229,5402,754,1869,17246
"03/08/2004 23:00",1111,1680,548,983,936,2152,718,200,4917,743,1741,15729
