"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/28/2004 07:00",942,1347,419,739,769,1698,607,167,3834,669,1336,12527
"03/28/2004 08:00",1046,1455,469,835,853,1877,679,188,4089,684,1416,13591
"03/28/2004 09:00",1107,1518,506,893,910,2028,718,202,4353,694,1473,14402
"03/28/2004 10:00",1128,1538,525,919,938,2136,726,209,4553,694,1500,14866
"03/28/2004 11:00",1130,1540,531,935,946,2197,718,212,4662,692,1509,15072
"03/28/2004 12:00",1117,1537,531,939,942,2221,705,212,4709,688,1505,15106
"03/28/2004 13:00",1092,1519,526,927,928,2209,688,210,4710,681,1490,14980
"03/28/2004 14:00",1067,1493,520,912,917,2194,669,208,4694,677,1473,14824
"03/28/2004 15:00",1058,1484,517,908,916,2191,663,206,4683,676,1458,14760
"03/28/2004 16:00",1073,1502,520,918,928,2212,677,208,4699,684,1470,14891
"03/28/2004 17:00",1109,1541,543,942,962,2287,712,216,4763,691,1499,15265
"03/28/2004 18:00",1175,1631,595,1003,1038,2478,767,237,5009,706,1570,16209
"03/28/2004 19:00",1227,1717,621,1057,1080,2576,799,248,5151,719,1656,16851
"03/28/2004 20:00",1202,1709,609,1046,1048,2529,777,243,5101,713,1666,16643
"03/28/2004 21:00",1136,1623,582,990,996,2415,735,232,4928,696,1603,15936
"03/28/2004 22:00",1043,1525,533,908,915,2225,667,212,4708,681,1532,14949
"03/28/2004 23:00",952,1428,470,823,828,1988,604,187,4362,670,1449,13761
"03/29/2004 00:00",881,1386,405,788,759,1761,575,162,4191,665,1474,13047
"03/29/2004 01:00",854,1367,384,762,732,1665,559,153,3986,664,1448,12574
"03/29/2004 02:00",845,1343,375,754,721,1613,550,149,3871,661,1435,12317
"03/29/2004 03:00",846,1344,371,754,718,1602,548,148,3832,660,1432,12255
"03/29/2004 04:00",872,1369,377,770,729,1621,566,150,3876,664,1457,12451
"03/29/2004 05:00",946,1490,413,853,783,1731,624,165,4148,683,1553,13389
"03/29/2004 06:00",1105,1688,486,985,881,1954,741,194,4652,716,1704,15106
"03/29/2004 07:00",1221,1803,558,1064,970,2209,829,223,5300,740,1862,16779
"03/29/2004 08:00",1265,1871,593,1129,1024,2374,864,237,5745,736,1956,17794
"03/29/2004 09:00",1271,1885,610,1150,1049,2464,867,243,6041,735,1993,18308
"03/29/2004 10:00",1280,1888,620,1167,1065,2520,866,247,6159,732,2018,18562
"03/29/2004 11:00",1279,1882,617,1163,1068,2533,855,245,6203,733,2014,18592
"03/29/2004 12:00",1264,1861,611,1150,1053,2523,838,244,6200,728,1996,18468
"03/29/2004 13:00",1253,1850,606,1140,1046,2513,828,241,6198,723,1992,18390
"03/29/2004 14:00",1235,1824,598,1125,1035,2504,815,238,6169,718,1962,18223
"03/29/2004 15:00",1229,1795,597,1106,1028,2505,801,238,6151,717,1936,18103
"03/29/2004 16:00",1242,1796,601,1106,1036,2535,806,239,6162,719,1930,18172
"03/29/2004 17:00",1279,1815,621,1115,1061,2615,827,247,6155,728,1920,18383
"03/29/2004 18:00",1335,1887,667,1162,1127,2793,867,265,6166,740,1977,18986
"03/29/2004 19:00",1366,1949,685,1207,1165,2865,886,273,6134,751,2050,19331
"03/29/2004 20:00",1315,1913,662,1175,1127,2767,857,264,5933,738,2020,18771
"03/29/2004 21:00",1237,1805,620,1103,1067,2606,804,247,5627,723,1939,17778
"03/29/2004 22:00",1113,1660,551,996,963,2333,722,219,5244,703,1814,16318
"03/29/2004 23:00",998,1529,477,903,867,2047,650,190,4759,688,1670,14778
"03/30/2004 00:00",933,1458,421,835,779,1818,614,168,4320,681,1565,13592
"03/30/2004 01:00",903,1427,397,804,749,1707,593,158,4059,680,1522,12999
"03/30/2004 02:00",889,1393,387,791,736,1645,580,155,3921,676,1500,12673
"03/30/2004 03:00",890,1384,385,786,731,1624,576,154,3866,674,1489,12559
"03/30/2004 04:00",913,1407,387,802,737,1637,593,155,3896,677,1504,12708
"03/30/2004 05:00",992,1523,420,881,789,1738,653,167,4149,696,1590,13598
"03/30/2004 06:00",1158,1721,493,1015,894,1962,773,197,4680,730,1737,15360
"03/30/2004 07:00",1270,1829,564,1101,980,2222,856,225,5353,749,1881,17030
"03/30/2004 08:00",1297,1878,595,1148,1025,2372,880,237,5797,745,1963,17937
"03/30/2004 09:00",1300,1880,610,1161,1043,2451,877,243,6085,742,1992,18384
"03/30/2004 10:00",1302,1880,614,1175,1057,2502,873,245,6196,737,2010,18591
"03/30/2004 11:00",1293,1867,614,1171,1056,2515,863,245,6237,735,2004,18600
"03/30/2004 12:00",1272,1840,607,1158,1043,2502,845,243,6228,732,1986,18456
"03/30/2004 13:00",1260,1828,604,1152,1035,2492,837,241,6227,726,1984,18386
"03/30/2004 14:00",1242,1803,598,1138,1024,2483,822,239,6207,722,1957,18235
"03/30/2004 15:00",1234,1776,594,1124,1019,2495,809,238,6197,720,1928,18134
"03/30/2004 16:00",1243,1777,598,1125,1026,2529,817,238,6208,725,1915,18201
"03/30/2004 17:00",1276,1795,617,1134,1048,2606,838,245,6191,734,1909,18393
"03/30/2004 18:00",1328,1867,661,1180,1109,2785,878,264,6190,746,1962,18970
"03/30/2004 19:00",1371,1933,681,1226,1149,2860,901,271,6151,757,2033,19333
"03/30/2004 20:00",1325,1903,655,1190,1114,2748,870,261,5923,746,2005,18740
"03/30/2004 21:00",1252,1802,615,1127,1056,2607,823,245,5616,731,1932,17806
"03/30/2004 22:00",1134,1662,546,1016,953,2336,741,218,5230,712,1808,16356
"03/30/2004 23:00",1019,1530,474,914,854,2045,664,189,4742,697,1665,14793
"03/31/2004 00:00",939,1453,422,840,777,1805,622,166,4320,687,1565,13596
"03/31/2004 01:00",908,1422,396,808,748,1696,600,157,4059,685,1522,13001
"03/31/2004 02:00",894,1388,387,795,736,1636,586,153,3921,681,1498,12675
"03/31/2004 03:00",893,1379,382,790,731,1615,582,151,3867,679,1487,12556
"03/31/2004 04:00",916,1399,384,804,736,1629,600,152,3901,682,1502,12705
"03/31/2004 05:00",994,1512,419,882,787,1728,660,166,4148,700,1585,13581
"03/31/2004 06:00",1160,1704,498,1016,893,1954,781,197,4685,733,1731,15352
"03/31/2004 07:00",1272,1814,570,1106,979,2217,866,225,5366,752,1875,17042
"03/31/2004 08:00",1299,1866,601,1153,1025,2369,891,237,5818,748,1959,17966
"03/31/2004 09:00",1302,1871,616,1166,1043,2450,889,244,6108,745,1989,18423
"03/31/2004 10:00",1305,1873,620,1180,1056,2502,885,245,6221,741,2008,18636
"03/31/2004 11:00",1296,1860,619,1175,1056,2515,876,245,6264,737,2003,18646
"03/31/2004 12:00",1274,1833,613,1163,1042,2503,857,242,6256,733,1984,18500
"03/31/2004 13:00",1262,1820,610,1156,1034,2493,849,241,6256,726,1981,18428
"03/31/2004 14:00",1243,1795,603,1144,1022,2485,834,238,6237,721,1954,18276
"03/31/2004 15:00",1235,1770,601,1129,1016,2499,822,237,6230,721,1926,18186
"03/31/2004 16:00",1245,1769,607,1131,1024,2533,829,240,6245,725,1913,18261
"03/31/2004 17:00",1278,1786,626,1140,1046,2610,850,247,6229,735,1907,18454
"03/31/2004 18:00",1329,1854,668,1184,1107,2788,889,264,6233,747,1959,19022
"03/31/2004 19:00",1372,1920,687,1231,1147,2868,912,271,6198,759,2031,19396
"03/31/2004 20:00",1322,1888,661,1191,1112,2746,876,260,5953,746,1999,18754
"03/31/2004 21:00",1252,1787,621,1129,1054,2609,831,246,5656,734,1927,17846
"03/31/2004 22:00",1133,1648,553,1019,953,2338,748,219,5273,715,1804,16403
"03/31/2004 23:00",1018,1516,479,916,854,2047,669,189,4785,700,1662,14835
