"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/03/2004 07:00",1032,1493,481,873,864,1904,659,171,4268,686,1532,13963
"04/03/2004 08:00",1146,1628,542,976,954,2122,737,193,4619,704,1640,15261
"04/03/2004 09:00",1207,1694,580,1029,1002,2279,773,206,4920,713,1703,16106
"04/03/2004 10:00",1224,1705,597,1047,1019,2376,773,212,5105,712,1724,16494
"04/03/2004 11:00",1209,1680,598,1038,1015,2403,755,212,5176,707,1708,16501
"04/03/2004 12:00",1176,1640,591,1013,995,2389,727,210,5168,702,1675,16286
"04/03/2004 13:00",1138,1599,578,987,972,2350,704,205,5130,695,1643,16001
"04/03/2004 14:00",1108,1565,566,966,954,2314,682,201,5080,687,1611,15734
"04/03/2004 15:00",1094,1546,555,955,945,2287,669,197,5043,684,1585,15560
"04/03/2004 16:00",1102,1549,559,957,950,2295,678,198,5033,686,1579,15586
"04/03/2004 17:00",1134,1587,580,976,980,2348,704,206,5072,693,1603,15883
"04/03/2004 18:00",1185,1656,625,1027,1041,2508,747,222,5278,704,1666,16659
"04/03/2004 19:00",1237,1731,651,1086,1089,2619,777,231,5389,713,1749,17272
"04/03/2004 20:00",1185,1689,629,1057,1054,2544,746,223,5249,701,1733,16810
"04/03/2004 21:00",1140,1624,608,1014,1024,2443,721,216,5070,691,1682,16233
"04/03/2004 22:00",1067,1541,570,942,960,2285,670,202,4870,680,1609,15396
"04/03/2004 23:00",988,1458,518,862,883,2092,611,184,4592,669,1518,14375
"04/04/2004 00:00",962,1437,490,821,849,1939,599,169,4356,678,1485,13785
"04/04/2004 01:00",918,1395,453,785,807,1801,574,157,4099,674,1439,13102
"04/04/2004 03:00",883,1340,423,747,766,1672,542,146,3823,663,1395,12400
"04/04/2004 04:00",884,1339,422,747,765,1660,543,147,3778,666,1393,12344
"04/04/2004 05:00",898,1354,428,748,772,1656,565,149,3764,667,1398,12399
"04/04/2004 06:00",917,1382,439,768,780,1688,591,152,3827,671,1407,12622
"04/04/2004 07:00",976,1438,465,820,826,1772,635,161,3957,683,1440,13173
"04/04/2004 08:00",1076,1523,509,900,897,1941,696,176,4233,702,1490,14143
"04/04/2004 09:00",1148,1595,548,960,957,2095,739,189,4506,713,1549,14999
"04/04/2004 10:00",1176,1616,568,985,983,2207,747,196,4708,713,1574,15473
"04/04/2004 11:00",1182,1619,573,999,992,2270,738,198,4818,710,1581,15680
"04/04/2004 12:00",1169,1613,573,1001,984,2295,723,199,4863,707,1572,15699
"04/04/2004 13:00",1144,1587,567,987,968,2280,704,196,4864,699,1551,15547
"04/04/2004 14:00",1118,1559,560,971,956,2262,684,193,4848,695,1530,15376
"04/04/2004 15:00",1112,1550,554,966,954,2253,677,192,4843,694,1516,15311
"04/04/2004 16:00",1130,1571,560,982,969,2274,692,194,4858,703,1526,15459
"04/04/2004 17:00",1155,1614,573,1003,999,2307,715,198,4874,707,1543,15688
"04/04/2004 18:00",1175,1633,588,1008,1022,2366,739,203,4925,712,1548,15919
"04/04/2004 19:00",1237,1708,633,1050,1078,2518,785,219,5116,724,1610,16678
"04/04/2004 20:00",1242,1741,649,1088,1084,2574,796,224,5202,721,1685,17006
"04/04/2004 21:00",1179,1690,624,1057,1038,2478,752,215,5086,711,1668,16498
"04/04/2004 22:00",1082,1594,571,975,955,2292,683,198,4871,697,1600,15518
"04/04/2004 23:00",986,1497,504,882,864,2050,617,175,4515,685,1518,14293
"04/05/2004 00:00",928,1471,448,838,806,1862,590,149,4283,689,1543,13607
"04/05/2004 01:00",899,1451,424,812,780,1760,573,142,4072,689,1519,13121
"04/05/2004 02:00",889,1426,415,805,768,1704,564,139,3954,685,1507,12856
"04/05/2004 03:00",892,1426,412,804,766,1691,562,137,3915,684,1505,12794
"04/05/2004 04:00",918,1456,425,827,783,1717,577,142,3944,692,1538,13019
"04/05/2004 05:00",1004,1577,465,898,841,1827,648,155,4173,709,1629,13926
"04/05/2004 06:00",1182,1807,545,1052,954,2080,779,181,4739,743,1795,15857
"04/05/2004 07:00",1300,1933,625,1142,1042,2339,863,209,5400,764,1966,17583
"04/05/2004 08:00",1333,1973,654,1188,1082,2500,888,218,5870,761,2024,18491
"04/05/2004 09:00",1341,1990,671,1210,1107,2593,891,224,6172,758,2061,19018
"04/05/2004 10:00",1349,1993,682,1226,1121,2649,890,227,6289,754,2083,19263
"04/05/2004 11:00",1347,1985,678,1221,1124,2660,877,226,6333,753,2076,19280
"04/05/2004 12:00",1330,1962,672,1206,1107,2646,858,223,6326,748,2055,19133
"04/05/2004 13:00",1318,1947,664,1195,1100,2634,848,221,6323,740,2049,19039
"04/05/2004 14:00",1297,1918,656,1177,1086,2621,833,219,6292,735,2017,18851
"04/05/2004 15:00",1291,1889,654,1156,1078,2618,817,218,6269,734,1986,18710
"04/05/2004 16:00",1304,1887,659,1155,1087,2647,821,219,6279,736,1975,18769
"04/05/2004 17:00",1330,1904,671,1157,1104,2687,829,224,6219,742,1951,18818
"04/05/2004 18:00",1340,1904,684,1144,1120,2738,836,228,6017,746,1937,18694
"04/05/2004 19:00",1386,1951,719,1177,1171,2863,868,240,6028,757,1982,19142
"04/05/2004 20:00",1384,1973,728,1207,1182,2883,878,243,5994,756,2034,19262
"04/05/2004 21:00",1302,1894,684,1155,1122,2730,822,228,5736,744,1995,18412
"04/05/2004 22:00",1172,1743,608,1044,1016,2446,736,203,5351,725,1869,16913
"04/05/2004 23:00",1051,1606,527,948,915,2145,662,175,4857,709,1727,15322
