"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/03/2004 20:00",1186,1702,629,1066,1051,2550,746,223,5267,711,1726,16857
"04/03/2004 21:00",1138,1635,608,1021,1019,2458,721,216,5095,700,1674,16285
"04/03/2004 22:00",1065,1550,571,949,955,2301,672,203,4896,689,1600,15451
"04/03/2004 23:00",987,1469,518,870,878,2107,617,184,4614,678,1510,14432
"04/04/2004 00:00",955,1448,479,833,846,1954,601,176,4395,689,1487,13863
"04/04/2004 01:00",912,1405,446,797,804,1817,577,163,4137,683,1441,13182
"04/04/2004 03:00",878,1350,417,760,764,1690,545,153,3864,672,1400,12493
"04/04/2004 04:00",879,1348,417,762,765,1679,547,153,3821,675,1398,12444
"04/04/2004 05:00",894,1363,423,765,770,1676,568,156,3807,676,1403,12501
"04/04/2004 06:00",913,1393,433,786,780,1708,591,159,3875,680,1414,12732
"04/04/2004 07:00",972,1449,456,838,823,1793,633,168,4008,693,1443,13276
"04/04/2004 08:00",1071,1534,498,914,895,1961,695,183,4290,711,1494,14246
"04/04/2004 09:00",1142,1605,536,972,954,2113,739,197,4564,722,1553,15097
"04/04/2004 10:00",1167,1627,556,996,982,2222,747,204,4771,722,1578,15572
"04/04/2004 11:00",1171,1631,561,1010,991,2284,738,206,4883,720,1586,15781
"04/04/2004 12:00",1159,1625,562,1013,984,2305,723,206,4929,716,1577,15799
"04/04/2004 13:00",1134,1601,555,1000,967,2289,703,204,4930,709,1557,15649
"04/04/2004 14:00",1108,1573,549,985,956,2269,683,202,4915,703,1536,15479
"04/04/2004 15:00",1100,1565,544,980,955,2262,674,200,4910,703,1520,15413
"04/04/2004 16:00",1118,1585,551,996,969,2287,689,203,4928,711,1531,15568
"04/04/2004 17:00",1143,1629,568,1017,998,2328,710,209,4951,716,1546,15815
"04/04/2004 18:00",1163,1647,583,1019,1020,2392,733,215,4996,721,1552,16041
"04/04/2004 19:00",1228,1721,627,1061,1077,2547,779,231,5181,732,1613,16797
"04/04/2004 20:00",1238,1753,643,1098,1086,2594,792,236,5263,729,1691,17123
"04/04/2004 21:00",1174,1702,616,1067,1039,2500,748,227,5148,720,1676,16617
"04/04/2004 22:00",1077,1605,566,986,957,2314,680,208,4932,705,1607,15637
"04/04/2004 23:00",982,1508,501,895,867,2073,617,184,4578,693,1526,14424
