"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/16/2004 23:00",1112,1679,522,970,929,2155,714,225,4904,715,1740,15665
"03/17/2004 00:00",1027,1593,468,896,848,1913,663,195,4474,700,1650,14427
"03/17/2004 01:00",997,1560,443,867,820,1806,642,184,4218,698,1606,13841
"03/17/2004 02:00",983,1527,432,854,808,1748,629,180,4083,695,1585,13524
"03/17/2004 03:00",981,1516,429,851,803,1730,624,178,4031,692,1573,13408
"03/17/2004 04:00",1002,1538,436,870,813,1752,640,182,4053,697,1592,13575
"03/17/2004 05:00",1087,1661,477,955,871,1873,708,198,4344,716,1684,14574
"03/17/2004 06:00",1250,1861,547,1087,965,2084,824,228,4859,746,1826,16277
"03/17/2004 07:00",1351,1950,614,1174,1045,2336,897,256,5520,766,1947,17856
"03/17/2004 08:00",1376,1991,644,1203,1094,2484,921,268,5962,763,2024,18730
"03/17/2004 09:00",1376,1991,658,1209,1113,2561,920,274,6250,762,2049,19163
"03/17/2004 10:00",1381,1996,662,1220,1124,2611,919,275,6371,759,2066,19384
"03/17/2004 11:00",1373,1982,659,1216,1127,2623,911,274,6415,759,2059,19398
"03/17/2004 12:00",1352,1956,653,1203,1115,2609,897,272,6409,758,2040,19264
"03/17/2004 13:00",1343,1945,649,1201,1106,2596,891,270,6411,753,2038,19203
"03/17/2004 14:00",1327,1921,641,1191,1096,2588,875,267,6390,749,2013,19058
"03/17/2004 15:00",1318,1900,639,1181,1091,2604,866,266,6383,748,1987,18983
"03/17/2004 16:00",1328,1906,647,1187,1101,2644,876,270,6400,754,1971,19084
"03/17/2004 17:00",1366,1927,674,1199,1130,2747,901,280,6398,762,1973,19357
"03/17/2004 18:00",1444,2014,727,1259,1206,2973,953,303,6432,776,2033,20120
"03/17/2004 19:00",1447,2039,733,1277,1218,2980,953,305,6314,779,2080,20125
"03/17/2004 20:00",1406,2019,709,1241,1185,2877,923,295,6095,768,2053,19571
"03/17/2004 21:00",1312,1904,661,1165,1117,2715,855,275,5779,752,1974,18509
"03/17/2004 22:00",1191,1759,590,1052,1012,2434,772,246,5381,733,1845,17015
"03/17/2004 23:00",1084,1631,518,954,912,2145,700,215,4890,718,1712,15479
"03/18/2004 00:00",1009,1559,461,884,838,1904,651,193,4437,704,1623,14263
"03/18/2004 01:00",979,1525,436,854,809,1794,629,182,4181,702,1579,13670
"03/18/2004 02:00",963,1491,425,840,799,1733,616,177,4044,696,1557,13341
"03/18/2004 03:00",960,1480,422,837,793,1713,611,176,3990,694,1545,13221
"03/18/2004 04:00",981,1501,431,854,803,1733,627,180,4013,698,1565,13386
"03/18/2004 05:00",1065,1625,470,941,862,1853,693,196,4309,716,1658,14388
"03/18/2004 06:00",1226,1820,538,1071,956,2064,809,224,4826,745,1796,16075
"03/18/2004 07:00",1331,1916,610,1160,1041,2322,887,255,5495,765,1923,17705
"03/18/2004 08:00",1356,1963,643,1193,1091,2471,913,268,5943,764,2007,18612
"03/18/2004 09:00",1359,1965,661,1202,1109,2548,915,276,6234,763,2036,19068
"03/18/2004 10:00",1367,1970,664,1214,1120,2598,914,277,6354,762,2056,19296
"03/18/2004 11:00",1360,1957,662,1211,1122,2610,907,276,6400,762,2051,19318
"03/18/2004 12:00",1340,1932,656,1198,1107,2595,893,273,6392,760,2034,19180
"03/18/2004 13:00",1331,1922,650,1195,1098,2579,887,270,6394,756,2032,19114
"03/18/2004 14:00",1313,1897,641,1184,1088,2568,872,268,6374,751,2008,18964
"03/18/2004 15:00",1306,1876,639,1173,1083,2586,863,267,6368,750,1982,18893
"03/18/2004 16:00",1317,1882,645,1179,1093,2628,871,270,6385,755,1967,18992
"03/18/2004 17:00",1354,1899,675,1190,1125,2740,895,281,6381,763,1965,19268
"03/18/2004 18:00",1431,1985,730,1249,1201,2971,946,305,6412,777,2023,20030
"03/18/2004 19:00",1435,2013,736,1270,1214,2981,948,307,6291,779,2073,20047
"03/18/2004 20:00",1389,1991,710,1230,1179,2862,913,296,6066,767,2040,19443
"03/18/2004 21:00",1298,1875,664,1156,1112,2709,849,278,5748,751,1961,18401
"03/18/2004 22:00",1177,1730,597,1045,1008,2434,765,249,5353,732,1834,16924
"03/18/2004 23:00",1069,1601,521,946,909,2144,691,218,4865,719,1701,15384
"03/19/2004 00:00",1030,1551,479,901,850,1921,664,195,4430,718,1598,14337
"03/19/2004 01:00",998,1517,451,869,817,1806,639,184,4179,716,1553,13729
"03/19/2004 02:00",982,1482,441,855,806,1741,624,180,4037,711,1531,13390
"03/19/2004 03:00",980,1470,434,851,801,1721,620,177,3985,708,1519,13266
"03/19/2004 04:00",1002,1493,442,870,811,1739,634,180,4003,712,1538,13424
"03/19/2004 05:00",1086,1611,480,953,868,1857,700,196,4286,732,1623,14392
"03/19/2004 06:00",1242,1793,546,1074,957,2056,811,223,4770,761,1747,15980
"03/19/2004 07:00",1353,1899,621,1165,1045,2318,895,253,5423,779,1871,17622
"03/19/2004 08:00",1389,1962,660,1212,1100,2487,929,269,5871,780,1968,18627
"03/19/2004 09:00",1394,1973,678,1227,1122,2577,935,276,6169,779,2008,19138
"03/19/2004 10:00",1401,1982,684,1240,1133,2633,934,279,6289,778,2030,19383
"03/19/2004 11:00",1388,1967,679,1235,1138,2647,922,277,6333,777,2024,19387
"03/19/2004 12:00",1364,1936,672,1220,1120,2628,906,274,6318,773,2001,19212
"03/19/2004 13:00",1351,1920,664,1214,1108,2610,896,271,6298,768,1997,19097
"03/19/2004 14:00",1325,1890,652,1200,1100,2594,880,266,6257,763,1972,18899
"03/19/2004 15:00",1313,1858,648,1181,1088,2592,868,265,6221,762,1941,18737
"03/19/2004 16:00",1314,1851,648,1176,1083,2610,871,264,6210,765,1914,18706
"03/19/2004 17:00",1344,1847,669,1173,1102,2687,886,273,6183,772,1900,18836
"03/19/2004 18:00",1415,1918,718,1225,1172,2915,934,292,6208,785,1953,19535
"03/19/2004 19:00",1413,1940,719,1240,1183,2917,933,293,6095,786,1997,19516
"03/19/2004 20:00",1364,1906,688,1199,1148,2794,898,281,5859,775,1963,18875
"03/19/2004 21:00",1295,1810,649,1139,1099,2667,849,265,5559,763,1897,17992
"03/19/2004 22:00",1204,1692,600,1049,1021,2454,783,244,5235,749,1792,16823
"03/19/2004 23:00",1109,1582,537,960,935,2208,713,219,4856,736,1668,15523
