"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/03/2004 19:00",1414,2018,770,1294,1220,2880,949,229,6157,750,2077,19758
"03/03/2004 20:00",1369,1976,738,1240,1182,2751,910,220,5919,737,2021,19063
"03/03/2004 21:00",1293,1876,696,1180,1125,2618,861,207,5625,724,1949,18154
"03/03/2004 22:00",1176,1734,620,1065,1021,2348,778,184,5249,704,1825,16704
"03/03/2004 23:00",1059,1597,537,957,917,2051,696,160,4765,688,1680,15107
"03/04/2004 00:00",983,1515,464,859,826,1819,628,143,4367,681,1583,13868
"03/04/2004 01:00",950,1473,436,825,794,1704,604,134,4106,680,1536,13242
"03/04/2004 02:00",935,1438,425,810,780,1642,588,131,3965,675,1514,12903
"03/04/2004 03:00",934,1430,421,804,775,1622,583,130,3911,674,1500,12784
"03/04/2004 04:00",957,1453,432,823,786,1643,598,133,3932,679,1521,12957
"03/04/2004 05:00",1042,1575,473,905,845,1759,663,146,4206,697,1608,13919
"03/04/2004 06:00",1218,1799,552,1051,950,1998,791,170,4773,730,1760,15792
"03/04/2004 07:00",1328,1910,632,1153,1030,2251,869,194,5429,751,1903,17450
"03/04/2004 08:00",1350,1944,663,1180,1074,2396,893,204,5867,749,1968,18288
"03/04/2004 09:00",1350,1952,682,1193,1097,2480,893,210,6149,748,1993,18747
"03/04/2004 10:00",1351,1957,686,1208,1115,2537,894,212,6268,746,2011,18985
"03/04/2004 11:00",1345,1945,687,1207,1117,2556,888,212,6312,745,2007,19021
"03/04/2004 12:00",1326,1922,682,1196,1107,2546,874,210,6302,745,1992,18902
"03/04/2004 13:00",1316,1915,679,1194,1101,2539,870,209,6304,741,1993,18861
"03/04/2004 14:00",1300,1894,672,1184,1092,2535,858,207,6286,739,1970,18737
"03/04/2004 15:00",1297,1878,678,1178,1092,2565,851,209,6290,738,1947,18723
"03/04/2004 16:00",1311,1890,680,1187,1103,2612,860,210,6345,744,1941,18883
"03/04/2004 17:00",1364,1923,717,1207,1139,2757,893,220,6385,755,1957,19317
"03/04/2004 18:00",1452,2031,783,1286,1230,3007,951,241,6441,769,2042,20233
"03/04/2004 19:00",1422,2021,775,1281,1219,2940,932,239,6236,767,2067,19899
"03/04/2004 20:00",1385,1987,747,1234,1186,2824,900,230,6012,757,2022,19284
"03/04/2004 21:00",1301,1883,702,1170,1122,2674,845,216,5704,740,1945,18302
"03/04/2004 22:00",1183,1736,628,1053,1018,2397,762,193,5320,721,1818,16829
"03/04/2004 23:00",1071,1599,544,947,920,2103,684,168,4842,705,1676,15259
"03/05/2004 00:00",993,1530,487,877,833,1849,633,146,4446,697,1592,14083
"03/05/2004 01:00",956,1489,457,841,795,1729,608,137,4186,695,1544,13437
"03/05/2004 02:00",939,1452,446,825,779,1663,591,134,4037,690,1520,13076
"03/05/2004 03:00",936,1443,438,819,773,1641,587,132,3980,687,1506,12942
"03/05/2004 04:00",957,1465,447,838,782,1658,599,134,3997,691,1525,13093
"03/05/2004 05:00",1036,1578,485,914,837,1767,662,146,4258,709,1603,13995
"03/05/2004 06:00",1199,1781,562,1046,938,1990,777,169,4800,740,1742,15744
"03/05/2004 07:00",1314,1895,642,1150,1024,2243,856,193,5445,759,1878,17399
"03/05/2004 08:00",1345,1945,678,1189,1071,2402,885,203,5881,760,1957,18316
"03/05/2004 09:00",1349,1961,696,1208,1095,2491,892,210,6168,759,1995,18824
"03/05/2004 10:00",1352,1971,702,1223,1109,2548,892,211,6285,759,2016,19068
"03/05/2004 11:00",1341,1957,699,1220,1112,2565,884,210,6324,758,2010,19080
"03/05/2004 12:00",1319,1928,691,1206,1096,2550,870,208,6307,755,1989,18919
"03/05/2004 13:00",1307,1912,686,1201,1086,2535,861,206,6283,752,1985,18814
"03/05/2004 14:00",1284,1886,676,1189,1079,2522,846,203,6242,747,1960,18634
"03/05/2004 15:00",1275,1859,676,1173,1070,2530,837,204,6214,746,1933,18517
"03/05/2004 16:00",1278,1856,672,1174,1065,2551,837,202,6232,749,1910,18526
"03/05/2004 17:00",1318,1864,700,1180,1092,2663,858,211,6242,758,1913,18799
"03/05/2004 18:00",1401,1957,761,1252,1181,2920,914,229,6303,773,1990,19681
"03/05/2004 19:00",1360,1938,748,1239,1163,2843,892,225,6097,765,2010,19280
"03/05/2004 20:00",1321,1904,714,1189,1131,2722,860,215,5860,755,1960,18631
"03/05/2004 21:00",1258,1811,676,1136,1083,2602,815,203,5562,742,1895,17783
"03/05/2004 22:00",1165,1691,623,1046,1007,2391,752,187,5242,728,1791,16623
"03/05/2004 23:00",1063,1575,554,951,919,2144,684,167,4863,714,1662,15296
"03/06/2004 00:00",1007,1517,487,858,859,1913,651,160,4373,713,1538,14076
"03/06/2004 01:00",968,1463,454,820,820,1783,621,149,4111,709,1487,13385
"03/06/2004 02:00",947,1430,438,800,801,1706,604,144,3955,704,1464,12993
"03/06/2004 03:00",942,1412,430,790,792,1672,595,141,3872,701,1444,12791
"03/06/2004 04:00",948,1418,432,796,793,1669,599,142,3845,701,1447,12790
"03/06/2004 05:00",977,1454,446,823,815,1710,626,147,3922,712,1478,13110
"03/06/2004 06:00",1021,1499,464,854,834,1779,656,153,4054,717,1510,13541
"03/06/2004 07:00",1097,1578,501,928,889,1924,710,165,4293,729,1551,14365
"03/06/2004 08:00",1206,1705,561,1013,977,2139,786,184,4651,746,1661,15629
"03/06/2004 09:00",1261,1784,599,1068,1030,2298,822,197,4968,754,1731,16512
"03/06/2004 10:00",1279,1809,618,1090,1051,2390,824,203,5175,754,1760,16953
"03/06/2004 11:00",1268,1793,620,1089,1049,2416,810,204,5263,752,1754,17018
"03/06/2004 12:00",1238,1760,613,1071,1031,2399,787,202,5267,746,1731,16845
"03/06/2004 13:00",1206,1725,600,1051,1009,2358,766,197,5242,739,1708,16601
"03/06/2004 14:00",1178,1698,588,1036,993,2324,749,193,5200,731,1682,16372
"03/06/2004 15:00",1171,1684,583,1033,987,2313,741,192,5176,729,1663,16272
"03/06/2004 16:00",1182,1701,585,1040,993,2333,752,193,5202,733,1667,16381
"03/06/2004 17:00",1233,1742,621,1066,1035,2470,789,204,5291,747,1700,16898
"03/06/2004 18:00",1332,1856,692,1158,1135,2742,858,228,5557,763,1792,18113
"03/06/2004 19:00",1302,1845,689,1160,1125,2690,842,226,5477,757,1822,17935
"03/06/2004 20:00",1273,1816,669,1127,1101,2614,818,219,5348,751,1790,17526
"03/06/2004 21:00",1213,1742,641,1077,1061,2514,777,210,5161,738,1734,16868
"03/06/2004 22:00",1143,1652,600,1004,998,2350,729,198,4956,726,1654,16010
"03/06/2004 23:00",1070,1569,547,926,925,2148,680,179,4686,718,1559,15007
"03/07/2004 00:00",1010,1513,496,848,866,1959,656,174,4452,716,1505,14195
"03/07/2004 01:00",969,1464,462,812,826,1826,629,162,4197,711,1458,13516
"03/07/2004 02:00",947,1430,443,790,803,1746,610,155,4029,705,1432,13090
"03/07/2004 03:00",939,1413,433,778,791,1707,601,152,3932,701,1416,12863
"03/07/2004 04:00",941,1412,433,778,791,1698,603,152,3893,701,1414,12816
"03/07/2004 05:00",958,1434,442,792,803,1718,623,156,3932,706,1430,12994
"03/07/2004 06:00",974,1448,450,800,805,1742,641,158,3967,711,1436,13132
"03/07/2004 07:00",1025,1496,471,846,838,1818,677,165,4078,720,1443,13577
"03/07/2004 08:00",1123,1600,518,924,913,1980,744,182,4336,737,1523,14580
"03/07/2004 09:00",1186,1674,557,979,967,2122,785,196,4603,748,1582,15399
"03/07/2004 10:00",1215,1704,576,1002,992,2224,796,203,4811,749,1611,15883
"03/07/2004 11:00",1220,1713,581,1020,1002,2282,789,205,4933,749,1623,16117
"03/07/2004 12:00",1210,1712,582,1027,996,2300,775,204,4985,746,1624,16161
"03/07/2004 13:00",1189,1692,574,1018,981,2285,758,202,4997,740,1611,16047
"03/07/2004 14:00",1169,1670,569,1008,969,2269,739,200,4990,736,1598,15917
"03/07/2004 15:00",1167,1669,567,1010,970,2274,734,199,4998,733,1590,15911
"03/07/2004 16:00",1194,1700,573,1031,984,2311,749,201,5060,743,1609,16155
"03/07/2004 17:00",1256,1758,613,1070,1038,2459,796,215,5189,755,1652,16801
"03/07/2004 18:00",1367,1891,687,1168,1149,2740,875,241,5501,771,1757,18147
"03/07/2004 19:00",1346,1900,692,1174,1144,2712,868,243,5479,768,1800,18126
"03/07/2004 20:00",1314,1872,678,1148,1117,2662,847,239,5402,760,1788,17827
"03/07/2004 21:00",1240,1790,645,1092,1062,2544,794,226,5237,744,1731,17105
"03/07/2004 22:00",1145,1688,593,1011,983,2347,729,209,5004,730,1659,16098
"03/07/2004 23:00",1058,1594,530,925,898,2109,675,186,4656,723,1575,14929
