"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/08/2004 11:00",1356,2052,693,1255,1140,2638,898,247,6390,773,2065,19507
"03/08/2004 12:00",1345,2033,689,1245,1127,2628,886,246,6393,770,2051,19413
"03/08/2004 13:00",1339,2021,683,1238,1119,2617,882,244,6393,767,2049,19352
"03/08/2004 14:00",1323,1998,675,1229,1111,2609,872,241,6365,762,2023,19208
"03/08/2004 15:00",1324,1980,676,1221,1108,2623,865,241,6360,762,2001,19161
"03/08/2004 16:00",1344,1993,684,1228,1119,2664,870,244,6397,765,1995,19303
"03/08/2004 17:00",1402,2023,717,1249,1155,2802,902,256,6429,777,2001,19713
"03/08/2004 18:00",1501,2136,784,1330,1252,3064,963,280,6504,794,2082,20690
"03/08/2004 19:00",1460,2126,780,1330,1244,3008,945,279,6325,790,2112,20399
"03/08/2004 20:00",1401,2077,753,1284,1205,2898,910,269,6112,777,2070,19756
"03/08/2004 21:00",1311,1968,702,1207,1137,2732,844,251,5814,760,1988,18714
"03/08/2004 22:00",1187,1823,628,1094,1036,2458,763,224,5433,741,1865,17252
"03/08/2004 23:00",1076,1699,549,998,941,2170,695,196,4957,729,1737,15747
"03/09/2004 00:00",1028,1645,492,915,871,1954,661,181,4537,723,1640,14647
"03/09/2004 01:00",998,1610,467,889,844,1847,639,172,4286,721,1599,14072
"03/09/2004 02:00",985,1581,456,876,834,1791,627,168,4154,718,1580,13770
"03/09/2004 03:00",984,1572,456,874,831,1775,624,168,4102,715,1569,13670
"03/09/2004 04:00",1006,1596,466,892,844,1800,642,171,4126,720,1590,13853
"03/09/2004 05:00",1092,1716,503,970,903,1919,712,185,4401,738,1675,14814
"03/09/2004 06:00",1256,1925,578,1106,1004,2144,831,213,4927,770,1822,16576
"03/09/2004 07:00",1360,2025,647,1202,1082,2385,901,239,5580,789,1933,18143
"03/09/2004 08:00",1389,2065,679,1224,1123,2518,925,250,6026,787,2022,19008
"03/09/2004 09:00",1395,2078,695,1235,1137,2582,926,256,6311,785,2058,19458
"03/09/2004 10:00",1403,2092,698,1248,1144,2619,925,257,6430,782,2081,19679
"03/09/2004 11:00",1400,2080,697,1248,1141,2619,918,257,6469,782,2079,19690
"03/09/2004 12:00",1381,2056,689,1237,1124,2591,903,254,6454,780,2064,19533
"03/09/2004 13:00",1372,2045,681,1232,1111,2568,899,250,6448,777,2063,19446
"03/09/2004 14:00",1354,2023,673,1222,1101,2553,885,247,6422,773,2040,19293
"03/09/2004 15:00",1351,2008,673,1215,1097,2570,879,247,6413,771,2017,19241
"03/09/2004 16:00",1370,2023,681,1221,1105,2615,887,250,6445,778,2005,19380
"03/09/2004 17:00",1427,2052,718,1240,1153,2784,921,264,6480,789,2011,19839
"03/09/2004 18:00",1526,2159,787,1317,1253,3075,984,290,6556,805,2087,20839
"03/09/2004 19:00",1497,2153,784,1317,1251,3037,971,289,6378,802,2114,20593
"03/09/2004 20:00",1445,2109,758,1279,1219,2925,938,279,6149,792,2074,19967
"03/09/2004 21:00",1359,2005,707,1204,1156,2782,876,260,5849,774,1997,18969
"03/09/2004 22:00",1241,1862,634,1092,1054,2512,796,234,5470,756,1873,17524
"03/09/2004 23:00",1132,1740,559,997,957,2221,725,205,4992,743,1743,16014
"03/10/2004 00:00",1062,1661,507,920,878,1978,683,187,4581,735,1664,14856
"03/10/2004 01:00",1033,1627,482,892,851,1872,661,177,4331,734,1623,14283
"03/10/2004 02:00",1020,1596,471,880,841,1817,648,173,4198,731,1602,13977
"03/10/2004 03:00",1020,1586,468,876,838,1802,646,172,4147,728,1592,13875
"03/10/2004 04:00",1043,1610,478,895,849,1826,664,175,4170,732,1611,14053
"03/10/2004 05:00",1131,1729,518,975,908,1943,733,191,4442,750,1697,15017
"03/10/2004 06:00",1299,1937,595,1111,1009,2167,855,219,4965,782,1842,16781
"03/10/2004 07:00",1398,2035,663,1203,1086,2406,926,244,5622,799,1953,18335
"03/10/2004 08:00",1417,2070,689,1225,1126,2537,947,253,6065,797,2035,19161
"03/10/2004 09:00",1415,2076,702,1233,1137,2599,946,258,6349,793,2065,19573
"03/10/2004 10:00",1418,2082,702,1242,1142,2632,942,257,6463,790,2081,19751
"03/10/2004 11:00",1406,2067,696,1239,1139,2632,930,257,6502,788,2075,19731
"03/10/2004 12:00",1380,2038,687,1226,1123,2606,913,253,6486,786,2056,19554
"03/10/2004 13:00",1367,2025,680,1221,1110,2584,906,251,6480,781,2052,19457
"03/10/2004 14:00",1346,2000,672,1210,1100,2570,890,247,6454,777,2027,19293
"03/10/2004 15:00",1342,1983,670,1201,1095,2586,883,247,6445,776,2003,19231
"03/10/2004 16:00",1361,1996,680,1209,1103,2631,893,251,6472,782,1989,19367
"03/10/2004 17:00",1418,2028,718,1229,1148,2786,929,264,6504,793,1998,19815
"03/10/2004 18:00",1520,2135,783,1305,1244,3065,993,288,6574,808,2073,20788
"03/10/2004 19:00",1500,2135,783,1308,1244,3037,982,288,6407,807,2105,20596
"03/10/2004 20:00",1450,2090,759,1268,1212,2926,948,279,6173,796,2069,19970
"03/10/2004 21:00",1365,1987,709,1194,1149,2779,886,260,5875,779,1992,18975
"03/10/2004 22:00",1247,1844,636,1082,1045,2504,803,234,5489,761,1867,17512
"03/10/2004 23:00",1140,1719,560,984,947,2213,729,205,5002,747,1737,15983
