"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/17/2004 02:00",1034,1630,465,879,874,1805,655,203,4188,694,1612,14039
"03/17/2004 03:00",1030,1619,462,875,869,1788,651,202,4136,692,1602,13926
"03/17/2004 04:00",1051,1641,469,893,879,1809,669,205,4159,696,1622,14093
"03/17/2004 05:00",1135,1765,509,975,934,1931,738,223,4447,716,1713,15086
"03/17/2004 06:00",1297,1970,583,1104,1024,2143,851,255,4945,745,1855,16772
"03/17/2004 07:00",1399,2057,649,1192,1102,2392,917,283,5598,768,1968,18325
"03/17/2004 08:00",1429,2097,681,1215,1158,2549,942,298,6057,766,2058,19250
"03/17/2004 09:00",1436,2101,700,1222,1182,2640,943,306,6365,764,2090,19749
"03/17/2004 10:00",1450,2112,709,1232,1200,2700,942,310,6507,763,2109,20034
"03/17/2004 11:00",1447,2098,710,1228,1205,2720,934,310,6568,763,2103,20086
"03/17/2004 12:00",1429,2072,707,1216,1196,2709,920,309,6566,762,2083,19969
"03/17/2004 13:00",1422,2062,704,1210,1189,2698,916,307,6575,758,2080,19921
"03/17/2004 14:00",1408,2038,695,1198,1181,2693,902,303,6560,755,2057,19790
"03/17/2004 15:00",1401,2019,694,1188,1177,2713,894,303,6554,753,2033,19729
"03/17/2004 16:00",1415,2031,708,1191,1191,2757,904,309,6568,758,2018,19850
"03/17/2004 17:00",1456,2052,732,1201,1215,2842,929,320,6547,768,2019,20081
"03/17/2004 18:00",1531,2136,779,1257,1280,3038,978,340,6550,780,2075,20744
"03/17/2004 19:00",1524,2153,780,1274,1289,3033,977,340,6425,781,2119,20695
"03/17/2004 20:00",1466,2115,755,1245,1256,2924,945,329,6202,771,2091,20099
"03/17/2004 21:00",1367,2005,701,1165,1180,2745,875,306,5884,753,2009,18990
"03/17/2004 22:00",1247,1859,630,1055,1076,2468,794,275,5490,734,1880,17508
"03/17/2004 23:00",1145,1741,558,965,983,2192,730,243,5020,722,1750,16049
"03/18/2004 00:00",1080,1679,503,901,912,1971,688,209,4591,709,1664,14907
"03/18/2004 01:00",1052,1648,476,875,887,1867,667,199,4344,708,1622,14345
"03/18/2004 02:00",1037,1617,467,864,874,1810,654,195,4212,705,1602,14037
"03/18/2004 03:00",1033,1605,464,860,870,1792,650,194,4161,702,1591,13922
"03/18/2004 04:00",1053,1627,472,877,878,1811,667,197,4184,706,1610,14082
"03/18/2004 05:00",1137,1749,510,960,934,1933,734,212,4471,726,1700,15066
"03/18/2004 06:00",1295,1949,580,1084,1022,2142,848,241,4963,755,1839,16718
"03/18/2004 07:00",1392,2038,648,1168,1098,2390,915,269,5608,774,1950,18250
"03/18/2004 08:00",1420,2080,682,1198,1152,2541,941,283,6059,772,2039,19167
"03/18/2004 09:00",1423,2083,701,1205,1173,2624,942,291,6357,770,2069,19638
"03/18/2004 10:00",1433,2092,707,1216,1188,2678,941,294,6493,768,2087,19897
"03/18/2004 11:00",1425,2078,706,1213,1193,2694,932,294,6547,766,2081,19929
"03/18/2004 12:00",1403,2050,701,1200,1183,2681,918,291,6544,765,2060,19796
"03/18/2004 13:00",1393,2039,695,1194,1175,2669,912,289,6547,761,2058,19732
"03/18/2004 14:00",1377,2013,686,1184,1167,2659,897,285,6524,756,2034,19582
"03/18/2004 15:00",1368,1994,683,1174,1160,2673,888,284,6511,754,2008,19497
"03/18/2004 16:00",1380,2005,693,1176,1175,2714,897,289,6514,760,1992,19595
"03/18/2004 17:00",1416,2026,722,1187,1200,2807,921,300,6502,767,1992,19840
"03/18/2004 18:00",1490,2108,772,1244,1267,3012,970,321,6517,780,2047,20528
"03/18/2004 19:00",1489,2129,776,1264,1278,3017,970,322,6402,782,2093,20522
"03/18/2004 20:00",1439,2090,752,1235,1249,2914,938,313,6187,771,2069,19957
"03/18/2004 21:00",1339,1979,700,1156,1173,2740,868,291,5866,753,1987,18852
"03/18/2004 22:00",1220,1835,632,1047,1069,2463,786,263,5474,735,1859,17383
"03/18/2004 23:00",1120,1715,558,956,976,2186,719,232,5007,722,1731,15922
"03/19/2004 00:00",1089,1667,515,913,920,2016,697,210,4587,724,1640,14978
"03/19/2004 01:00",1057,1634,487,885,889,1910,673,198,4345,723,1598,14399
"03/19/2004 02:00",1043,1601,477,873,878,1853,658,194,4208,719,1576,14080
"03/19/2004 03:00",1039,1589,472,869,872,1837,654,192,4155,716,1564,13959
"03/19/2004 04:00",1058,1611,478,886,880,1858,670,195,4174,720,1582,14112
"03/19/2004 05:00",1140,1727,516,966,935,1979,736,210,4448,739,1663,15059
"03/19/2004 06:00",1292,1915,583,1081,1020,2180,846,238,4918,768,1788,16629
"03/19/2004 07:00",1393,2008,653,1167,1100,2432,921,266,5553,788,1900,18181
"03/19/2004 08:00",1431,2062,693,1207,1159,2601,954,283,6004,787,1997,19178
"03/19/2004 09:00",1437,2071,713,1220,1183,2692,960,291,6303,784,2035,19689
"03/19/2004 10:00",1448,2081,722,1230,1194,2748,958,294,6432,782,2056,19945
"03/19/2004 11:00",1436,2063,718,1225,1203,2763,945,293,6478,780,2047,19951
"03/19/2004 12:00",1411,2031,712,1209,1188,2742,930,290,6460,777,2022,19772
"03/19/2004 13:00",1400,2015,705,1202,1175,2724,919,287,6437,771,2017,19652
"03/19/2004 14:00",1374,1985,693,1188,1169,2707,901,282,6390,767,1991,19447
"03/19/2004 15:00",1360,1955,687,1167,1156,2703,891,280,6346,765,1961,19271
"03/19/2004 16:00",1360,1950,692,1161,1154,2718,893,282,6319,767,1932,19228
"03/19/2004 17:00",1388,1948,713,1158,1170,2784,908,291,6289,775,1920,19344
"03/19/2004 18:00",1458,2016,759,1208,1233,2992,956,309,6301,786,1971,19989
"03/19/2004 19:00",1451,2033,760,1222,1241,2993,954,309,6186,786,2012,19947
"03/19/2004 20:00",1398,1991,730,1190,1210,2880,920,298,5952,775,1986,19330
"03/19/2004 21:00",1322,1897,686,1127,1154,2735,866,279,5652,761,1918,18397
"03/19/2004 22:00",1232,1778,636,1040,1077,2519,800,259,5335,746,1812,17234
"03/19/2004 23:00",1144,1678,574,958,997,2288,734,234,4974,735,1691,16007
"03/20/2004 00:00",1061,1602,503,862,900,1991,684,209,4490,716,1590,14608
"03/20/2004 01:00",1023,1554,472,829,862,1872,655,196,4233,713,1542,13951
"03/20/2004 02:00",1005,1521,457,812,845,1804,639,190,4080,707,1518,13578
"03/20/2004 03:00",997,1500,450,803,834,1772,630,187,3998,703,1499,13373
"03/20/2004 04:00",1003,1504,450,809,833,1770,636,187,3972,701,1501,13366
"03/20/2004 05:00",1028,1539,463,841,856,1816,661,193,4065,713,1535,13710
"03/20/2004 06:00",1057,1562,473,857,858,1855,681,197,4144,713,1552,13949
"03/20/2004 07:00",1125,1630,503,914,910,1995,732,209,4408,726,1580,14732
"03/20/2004 08:00",1232,1761,564,1004,1000,2207,810,235,4776,743,1701,16033
"03/20/2004 09:00",1284,1827,600,1052,1044,2358,845,250,5096,753,1768,16877
"03/20/2004 10:00",1300,1845,617,1068,1059,2446,848,257,5300,753,1792,17285
"03/20/2004 11:00",1283,1821,616,1061,1058,2471,830,256,5390,753,1780,17319
"03/20/2004 12:00",1246,1783,608,1038,1041,2452,805,253,5392,747,1751,17116
"03/20/2004 13:00",1209,1746,592,1014,1018,2408,783,246,5362,739,1721,16838
"03/20/2004 14:00",1178,1714,578,996,1001,2368,762,240,5316,733,1691,16577
"03/20/2004 15:00",1166,1696,568,986,992,2344,750,236,5287,730,1670,16425
"03/20/2004 16:00",1177,1705,575,990,999,2359,764,239,5287,734,1668,16497
"03/20/2004 17:00",1222,1745,606,1016,1038,2459,797,253,5356,745,1694,16931
"03/20/2004 18:00",1309,1838,665,1087,1117,2685,858,277,5596,759,1769,17960
"03/20/2004 19:00",1322,1870,676,1118,1138,2720,864,282,5603,760,1824,18177
"03/20/2004 20:00",1284,1834,656,1092,1111,2641,837,273,5439,748,1802,17717
"03/20/2004 21:00",1216,1762,628,1039,1069,2534,792,261,5268,736,1749,17054
"03/20/2004 22:00",1146,1675,592,969,1004,2372,741,246,5059,725,1669,16198
"03/20/2004 23:00",1080,1599,543,896,929,2186,693,226,4773,717,1577,15219
"03/21/2004 00:00",1027,1530,490,839,868,1965,664,207,4410,707,1518,14225
"03/21/2004 01:00",988,1487,457,805,830,1838,636,193,4164,703,1476,13577
"03/21/2004 02:00",966,1452,440,784,808,1761,619,186,4002,697,1451,13166
"03/21/2004 03:00",957,1432,430,771,797,1722,609,181,3908,693,1437,12937
"03/21/2004 04:00",958,1431,428,773,796,1712,613,180,3872,692,1434,12889
"03/21/2004 05:00",973,1454,437,793,807,1731,630,184,3927,698,1454,13088
"03/21/2004 06:00",978,1449,436,786,793,1719,640,184,3903,697,1443,13028
"03/21/2004 07:00",1024,1494,453,821,826,1799,679,191,4029,708,1440,13464
"03/21/2004 08:00",1124,1609,501,913,908,1964,750,211,4288,725,1537,14530
"03/21/2004 09:00",1185,1676,537,967,958,2103,791,226,4553,736,1597,15329
"03/21/2004 10:00",1213,1701,552,988,981,2201,802,233,4758,738,1623,15790
"03/21/2004 11:00",1220,1708,555,1002,991,2257,792,234,4873,737,1635,16004
"03/21/2004 12:00",1207,1702,554,1007,985,2274,779,234,4924,733,1631,16030
"03/21/2004 13:00",1183,1680,544,996,970,2255,763,229,4932,725,1615,15892
"03/21/2004 14:00",1157,1656,538,985,958,2234,744,227,4921,720,1596,15736
"03/21/2004 15:00",1150,1651,533,983,957,2229,738,224,4924,720,1584,15693
"03/21/2004 16:00",1173,1678,541,1004,973,2262,759,228,4956,731,1599,15904
"03/21/2004 17:00",1222,1732,576,1043,1022,2379,804,243,5062,744,1631,16458
"03/21/2004 18:00",1309,1838,637,1120,1109,2610,871,268,5333,759,1712,17566
"03/21/2004 19:00",1335,1892,658,1157,1137,2672,889,277,5416,765,1779,17977
"03/21/2004 20:00",1298,1853,642,1129,1105,2609,859,271,5328,752,1780,17626
"03/21/2004 21:00",1224,1778,614,1075,1053,2499,808,259,5174,739,1726,16949
"03/21/2004 22:00",1134,1680,566,995,973,2312,741,238,4947,725,1655,15966
"03/21/2004 23:00",1050,1590,506,907,890,2084,687,213,4596,717,1575,14815
