"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/25/2004 06:00",1215,1849,555,1063,965,2068,806,209,4854,728,1778,16090
"03/25/2004 07:00",1321,1956,628,1149,1052,2323,897,237,5528,747,1919,17757
"03/25/2004 08:00",1341,1996,660,1187,1100,2471,923,249,5969,744,2003,18643
"03/25/2004 09:00",1342,1996,677,1193,1118,2546,924,256,6248,742,2031,19073
"03/25/2004 10:00",1347,1998,680,1203,1128,2597,922,257,6359,739,2049,19279
"03/25/2004 11:00",1337,1984,677,1195,1131,2610,913,256,6399,737,2041,19280
"03/25/2004 12:00",1316,1958,670,1181,1119,2597,896,253,6387,734,2021,19132
"03/25/2004 13:00",1304,1948,665,1176,1111,2585,889,251,6386,729,2017,19061
"03/25/2004 14:00",1286,1922,657,1164,1101,2576,874,248,6366,723,1990,18907
"03/25/2004 15:00",1277,1903,655,1151,1097,2587,863,247,6352,723,1967,18822
"03/25/2004 16:00",1287,1909,660,1155,1106,2625,870,249,6363,727,1954,18905
"03/25/2004 17:00",1320,1925,685,1165,1134,2704,893,259,6345,733,1950,19113
"03/25/2004 18:00",1381,2000,735,1213,1201,2890,938,277,6358,744,2004,19741
"03/25/2004 19:00",1404,2044,747,1246,1227,2933,947,282,6276,749,2065,19920
"03/25/2004 20:00",1359,2000,721,1207,1188,2825,905,272,6053,737,2030,19297
"03/25/2004 21:00",1274,1893,676,1136,1126,2666,848,255,5735,722,1952,18283
"03/25/2004 22:00",1151,1748,608,1027,1019,2390,758,230,5342,703,1824,16800
"03/25/2004 23:00",1038,1615,530,927,916,2107,675,200,4854,688,1681,15231
"03/26/2004 00:00",1004,1534,469,871,846,1901,634,193,4383,691,1582,14108
"03/26/2004 01:00",968,1499,441,838,808,1783,609,182,4127,689,1536,13480
"03/26/2004 02:00",952,1461,432,822,794,1715,594,179,3982,684,1511,13126
"03/26/2004 03:00",949,1450,425,817,786,1692,589,176,3925,681,1499,12989
"03/26/2004 04:00",971,1472,429,833,792,1703,603,177,3949,684,1515,13128
"03/26/2004 05:00",1049,1587,464,912,845,1809,664,192,4211,704,1596,14033
"03/26/2004 06:00",1211,1776,534,1034,943,2016,779,221,4719,733,1725,15691
"03/26/2004 07:00",1330,1889,610,1120,1037,2281,874,252,5396,755,1870,17414
"03/26/2004 08:00",1364,1946,648,1179,1094,2452,907,268,5849,755,1960,18422
"03/26/2004 09:00",1370,1953,665,1196,1120,2543,913,275,6147,752,1995,18929
"03/26/2004 10:00",1375,1957,670,1208,1133,2602,911,277,6262,751,2015,19161
"03/26/2004 11:00",1363,1940,667,1202,1139,2617,897,275,6303,748,2005,19156
"03/26/2004 12:00",1340,1911,658,1184,1121,2600,879,272,6282,743,1981,18971
"03/26/2004 13:00",1326,1895,651,1177,1112,2582,869,269,6259,738,1975,18853
"03/26/2004 14:00",1301,1864,640,1162,1104,2566,851,264,6218,734,1947,18651
"03/26/2004 15:00",1288,1832,636,1140,1093,2563,840,263,6183,732,1917,18487
"03/26/2004 16:00",1289,1821,635,1134,1088,2578,840,262,6173,735,1891,18446
"03/26/2004 17:00",1312,1816,651,1130,1104,2634,854,269,6130,740,1876,18516
"03/26/2004 18:00",1365,1878,696,1175,1166,2830,895,288,6136,751,1929,19109
"03/26/2004 19:00",1382,1922,705,1205,1187,2868,902,291,6055,755,1987,19259
"03/26/2004 20:00",1329,1878,672,1162,1144,2743,861,278,5791,743,1950,18551
"03/26/2004 21:00",1268,1787,638,1108,1101,2622,824,263,5504,731,1886,17732
"03/26/2004 22:00",1175,1667,589,1017,1023,2413,755,244,5188,716,1780,16567
"03/26/2004 23:00",1072,1550,525,923,932,2166,677,217,4807,701,1646,15216
"03/27/2004 00:00",981,1448,457,811,840,1876,626,190,4294,688,1491,13702
"03/27/2004 01:00",942,1400,425,775,800,1749,597,177,4034,685,1442,13026
"03/27/2004 02:00",920,1367,411,755,779,1675,579,171,3880,678,1417,12632
"03/27/2004 03:00",914,1349,402,744,768,1639,569,167,3800,675,1398,12425
"03/27/2004 04:00",918,1352,399,746,765,1630,574,166,3780,674,1394,12398
"03/27/2004 05:00",941,1390,410,776,784,1665,594,171,3858,684,1423,12696
"03/27/2004 06:00",978,1417,426,795,798,1718,622,178,3965,691,1442,13030
"03/27/2004 07:00",1059,1488,460,853,860,1864,687,191,4231,703,1495,13891
"03/27/2004 08:00",1165,1623,519,956,954,2088,766,216,4593,719,1594,15193
"03/27/2004 09:00",1218,1684,554,1010,1004,2250,800,230,4905,726,1654,16035
"03/27/2004 10:00",1229,1695,570,1028,1021,2347,805,237,5098,724,1676,16430
"03/27/2004 11:00",1211,1669,570,1021,1019,2377,788,237,5177,719,1662,16450
"03/27/2004 12:00",1177,1633,563,998,999,2364,763,234,5172,713,1630,16246
"03/27/2004 13:00",1138,1596,550,975,977,2326,741,229,5141,705,1603,15981
"03/27/2004 14:00",1108,1564,539,954,959,2293,719,225,5094,698,1574,15727
"03/27/2004 15:00",1093,1544,530,944,950,2270,708,220,5060,693,1549,15561
"03/27/2004 16:00",1100,1548,530,946,955,2279,720,221,5057,696,1544,15596
"03/27/2004 17:00",1135,1583,552,964,986,2342,749,230,5098,705,1571,15915
"03/27/2004 18:00",1201,1663,602,1024,1058,2528,798,250,5313,717,1639,16793
"03/27/2004 19:00",1240,1723,621,1071,1092,2602,816,259,5381,724,1711,17240
"03/27/2004 20:00",1210,1702,602,1048,1060,2540,787,250,5247,716,1699,16861
"03/27/2004 21:00",1148,1625,580,997,1026,2433,754,241,5061,704,1640,16209
"03/27/2004 22:00",1075,1536,543,923,961,2270,699,226,4858,691,1563,15345
"03/27/2004 23:00",999,1450,492,843,883,2071,639,205,4578,681,1473,14314
"03/28/2004 00:00",956,1395,444,774,812,1872,615,187,4236,681,1413,13385
"03/28/2004 01:00",915,1352,412,738,772,1740,587,173,3987,676,1368,12720
"03/28/2004 02:00",893,1316,395,713,745,1660,567,166,3818,669,1340,12282
"03/28/2004 03:00",883,1298,383,700,733,1621,558,161,3719,666,1324,12046
"03/28/2004 04:00",885,1296,378,696,728,1605,561,158,3690,664,1314,11975
"03/28/2004 05:00",894,1317,386,711,733,1614,574,162,3727,669,1327,12114
"03/28/2004 06:00",908,1320,393,708,732,1623,595,165,3735,673,1321,12173
"03/28/2004 07:00",966,1375,417,752,776,1710,648,175,3862,684,1342,12707
"03/28/2004 08:00",1070,1492,466,851,861,1890,720,196,4127,702,1423,13798
"03/28/2004 09:00",1134,1564,503,910,917,2040,761,211,4392,714,1481,14627
"03/28/2004 10:00",1161,1587,521,935,943,2147,771,219,4590,716,1507,15097
"03/28/2004 11:00",1167,1592,528,949,952,2208,763,221,4698,714,1513,15305
"03/28/2004 12:00",1154,1588,528,953,946,2231,751,221,4745,709,1506,15332
"03/28/2004 13:00",1128,1566,522,939,932,2219,736,219,4747,703,1489,15200
"03/28/2004 14:00",1102,1540,517,925,920,2203,719,217,4734,698,1470,15045
"03/28/2004 15:00",1097,1533,513,921,919,2199,713,215,4731,697,1457,14995
"03/28/2004 16:00",1117,1555,517,935,932,2222,733,217,4752,704,1469,15153
"03/28/2004 17:00",1155,1598,538,963,970,2298,775,226,4819,713,1501,15556
"03/28/2004 18:00",1224,1689,589,1024,1047,2488,833,247,5068,726,1575,16510
"03/28/2004 19:00",1269,1769,615,1077,1087,2584,860,257,5201,735,1660,17114
"03/28/2004 20:00",1229,1733,599,1058,1048,2531,822,251,5130,725,1664,16790
"03/28/2004 21:00",1165,1656,574,1004,998,2418,783,240,4965,710,1603,16116
"03/28/2004 22:00",1074,1562,526,921,918,2231,712,220,4749,696,1533,15142
"03/28/2004 23:00",985,1468,464,831,831,1996,649,195,4398,686,1453,13956
"03/29/2004 00:00",915,1412,407,795,766,1778,600,166,4200,683,1471,13193
"03/29/2004 01:00",887,1393,385,768,740,1681,583,157,3993,683,1445,12715
"03/29/2004 02:00",876,1369,378,760,728,1630,574,154,3875,677,1433,12454
"03/29/2004 03:00",876,1368,374,759,726,1618,572,152,3837,675,1430,12387
"03/29/2004 04:00",901,1393,380,777,736,1638,589,155,3881,679,1453,12582
"03/29/2004 05:00",976,1511,416,858,790,1747,649,170,4152,696,1546,13511
"03/29/2004 06:00",1136,1704,489,991,887,1969,768,200,4658,730,1692,15224
"03/29/2004 07:00",1253,1823,560,1077,978,2224,859,229,5318,749,1840,16910
"03/29/2004 08:00",1295,1891,596,1141,1034,2387,895,243,5769,749,1931,17931
"03/29/2004 09:00",1302,1908,612,1162,1059,2474,899,250,6066,747,1967,18446
"03/29/2004 10:00",1313,1913,622,1179,1072,2525,898,254,6184,745,1991,18696
"03/29/2004 11:00",1313,1907,618,1176,1076,2535,887,253,6229,745,1986,18725
"03/29/2004 12:00",1298,1886,614,1163,1060,2522,869,250,6226,740,1967,18595
"03/29/2004 13:00",1289,1873,607,1155,1053,2510,860,247,6222,736,1962,18514
"03/29/2004 14:00",1270,1847,600,1140,1041,2498,846,244,6194,730,1933,18343
"03/29/2004 15:00",1266,1821,599,1123,1035,2500,833,244,6180,728,1903,18232
"03/29/2004 16:00",1281,1822,604,1124,1043,2530,840,247,6196,731,1892,18310
"03/29/2004 17:00",1320,1839,626,1132,1069,2616,861,256,6185,738,1886,18528
"03/29/2004 18:00",1377,1912,673,1178,1136,2801,902,275,6199,749,1940,19142
"03/29/2004 19:00",1406,1969,692,1223,1173,2875,921,283,6163,758,2011,19474
"03/29/2004 20:00",1344,1924,667,1186,1131,2770,884,272,5944,746,1987,18855
"03/29/2004 21:00",1265,1819,626,1116,1072,2614,832,256,5647,729,1906,17882
"03/29/2004 22:00",1141,1674,557,1005,968,2343,747,228,5264,711,1785,16423
"03/29/2004 23:00",1025,1543,483,909,872,2055,673,197,4771,696,1649,14873
