"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/18/2004 03:00",957,1481,421,835,778,1709,603,168,4012,698,1548,13210
"03/18/2004 04:00",978,1503,428,853,788,1727,619,171,4035,703,1568,13373
"03/18/2004 05:00",1064,1627,467,940,847,1847,685,186,4331,722,1660,14376
"03/18/2004 06:00",1225,1823,535,1069,942,2058,801,214,4849,752,1798,16066
"03/18/2004 07:00",1328,1918,605,1155,1027,2313,878,241,5508,770,1923,17666
"03/18/2004 08:00",1351,1960,635,1189,1073,2461,903,254,5937,767,2002,18532
"03/18/2004 09:00",1351,1959,651,1196,1091,2536,900,260,6217,764,2027,18952
"03/18/2004 10:00",1355,1961,654,1207,1101,2585,898,261,6329,759,2044,19154
"03/18/2004 11:00",1345,1947,652,1201,1102,2597,890,260,6368,757,2037,19156
"03/18/2004 12:00",1324,1920,645,1188,1088,2585,874,257,6363,754,2017,19015
"03/18/2004 13:00",1314,1909,641,1184,1079,2573,867,255,6361,749,2013,18945
"03/18/2004 14:00",1297,1885,633,1174,1068,2565,851,253,6340,744,1988,18798
"03/18/2004 15:00",1288,1863,631,1162,1064,2580,841,252,6330,742,1962,18715
"03/18/2004 16:00",1299,1868,635,1167,1072,2619,849,254,6345,748,1946,18802
"03/18/2004 17:00",1337,1887,662,1180,1102,2716,874,264,6343,755,1948,19068
"03/18/2004 18:00",1414,1974,716,1239,1179,2936,925,286,6381,768,2008,19826
"03/18/2004 19:00",1420,2004,724,1261,1193,2946,926,289,6269,772,2058,19862
"03/18/2004 20:00",1381,1985,700,1224,1159,2844,895,280,6062,761,2030,19321
"03/18/2004 21:00",1289,1870,654,1150,1093,2684,832,261,5738,745,1950,18266
"03/18/2004 22:00",1168,1724,586,1037,987,2404,746,234,5337,726,1824,16773
"03/18/2004 23:00",1057,1592,510,939,885,2112,671,204,4845,710,1690,15215
