"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/26/2004 12:00",1340,1910,679,1184,1114,2620,890,252,6299,744,1983,19015
"03/26/2004 13:00",1324,1895,673,1177,1103,2602,879,249,6278,738,1978,18896
"03/26/2004 14:00",1299,1865,662,1163,1095,2587,862,245,6236,733,1950,18697
"03/26/2004 15:00",1286,1834,658,1141,1083,2583,850,244,6199,732,1920,18530
"03/26/2004 16:00",1287,1823,657,1137,1078,2598,851,243,6184,735,1893,18486
"03/26/2004 17:00",1310,1817,672,1131,1094,2655,864,248,6141,742,1877,18551
"03/26/2004 18:00",1366,1878,716,1173,1155,2848,904,265,6146,752,1926,19129
"03/26/2004 19:00",1385,1921,724,1203,1177,2885,913,268,6068,756,1983,19283
"03/26/2004 20:00",1334,1878,690,1159,1138,2762,875,255,5816,744,1947,18598
"03/26/2004 21:00",1274,1788,654,1105,1094,2638,836,242,5524,733,1883,17771
"03/26/2004 22:00",1179,1667,604,1016,1015,2427,768,223,5204,718,1778,16599
"03/26/2004 23:00",1078,1551,538,923,926,2184,693,199,4824,702,1646,15264
"03/27/2004 00:00",980,1446,467,817,837,1896,640,178,4304,691,1518,13774
"03/27/2004 01:00",940,1399,436,777,797,1770,610,165,4044,688,1466,13092
"03/27/2004 02:00",916,1364,420,757,776,1695,591,160,3889,680,1440,12688
"03/27/2004 03:00",908,1345,412,745,765,1660,581,156,3809,677,1420,12478
"03/27/2004 04:00",913,1347,409,748,761,1651,585,155,3790,676,1417,12452
"03/27/2004 05:00",933,1382,421,777,779,1685,604,160,3866,685,1447,12739
"03/27/2004 06:00",967,1406,436,800,791,1738,628,165,3970,691,1468,13060
"03/27/2004 07:00",1050,1482,472,863,854,1885,695,180,4239,704,1528,13952
"03/27/2004 08:00",1159,1621,533,968,949,2108,775,203,4603,721,1631,15271
"03/27/2004 09:00",1216,1687,569,1023,1000,2266,812,217,4916,730,1696,16132
"03/27/2004 10:00",1230,1702,586,1043,1018,2360,817,223,5110,728,1721,16538
"03/27/2004 11:00",1213,1677,587,1036,1017,2388,801,224,5190,724,1707,16564
"03/27/2004 12:00",1183,1643,580,1013,998,2371,776,220,5186,719,1676,16365
"03/27/2004 13:00",1146,1605,568,989,976,2331,754,216,5154,711,1649,16099
"03/27/2004 14:00",1117,1573,556,970,960,2295,732,211,5111,704,1620,15849
"03/27/2004 15:00",1102,1558,548,960,952,2273,722,208,5079,701,1596,15699
"03/27/2004 16:00",1110,1561,550,964,957,2286,732,209,5079,704,1593,15745
"03/27/2004 17:00",1143,1595,573,983,987,2359,761,218,5124,712,1618,16073
"03/27/2004 18:00",1207,1673,626,1043,1058,2554,810,238,5344,724,1685,16962
"03/27/2004 19:00",1244,1730,645,1089,1091,2628,826,245,5406,730,1756,17390
"03/27/2004 20:00",1207,1700,622,1056,1057,2551,792,237,5257,719,1732,16930
"03/27/2004 21:00",1147,1625,601,1010,1023,2453,760,228,5084,708,1677,16316
"03/27/2004 22:00",1074,1538,563,935,958,2294,705,214,4883,696,1601,15461
"03/27/2004 23:00",995,1452,512,852,881,2096,646,194,4599,685,1506,14418
"03/28/2004 00:00",951,1401,455,794,818,1889,618,186,4275,688,1447,13522
"03/28/2004 01:00",912,1359,422,759,779,1757,592,172,4027,685,1403,12867
"03/28/2004 02:00",890,1324,405,737,755,1677,573,165,3861,678,1378,12443
"03/28/2004 03:00",882,1307,394,726,742,1636,564,161,3764,675,1363,12214
"03/28/2004 04:00",885,1305,389,724,738,1620,567,158,3735,673,1357,12151
"03/28/2004 05:00",894,1326,396,740,743,1627,581,162,3770,679,1372,12290
"03/28/2004 06:00",906,1330,404,744,740,1634,599,164,3773,682,1373,12349
"03/28/2004 07:00",961,1383,425,786,781,1723,647,174,3899,693,1387,12859
"03/28/2004 08:00",1066,1499,476,878,867,1900,719,195,4162,711,1478,13951
"03/28/2004 09:00",1129,1569,515,936,923,2049,761,210,4429,722,1539,14782
"03/28/2004 10:00",1154,1594,534,961,950,2156,772,218,4630,723,1566,15258
"03/28/2004 11:00",1159,1601,540,975,960,2217,765,220,4741,721,1579,15478
"03/28/2004 12:00",1146,1597,542,980,954,2239,752,221,4788,717,1575,15511
"03/28/2004 13:00",1121,1576,535,968,940,2226,738,218,4794,710,1559,15385
"03/28/2004 14:00",1095,1551,530,956,930,2210,720,216,4781,705,1541,15235
"03/28/2004 15:00",1087,1544,525,952,930,2207,714,214,4781,704,1527,15185
"03/28/2004 16:00",1105,1567,534,968,944,2235,733,217,4805,712,1541,15361
"03/28/2004 17:00",1144,1613,560,996,984,2320,772,229,4883,723,1568,15792
"03/28/2004 18:00",1212,1705,612,1059,1059,2513,828,249,5126,736,1639,16738
"03/28/2004 19:00",1262,1785,636,1109,1099,2607,858,260,5253,746,1721,17336
"03/28/2004 20:00",1230,1755,620,1087,1062,2545,828,253,5177,735,1723,17015
"03/28/2004 21:00",1163,1678,593,1035,1012,2435,786,242,5014,721,1667,16346
"03/28/2004 22:00",1073,1582,544,957,932,2247,719,222,4793,708,1597,15374
"03/28/2004 23:00",988,1491,484,873,847,2013,660,197,4448,698,1515,14214
