"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/25/2009 15:00",1382,1932,674,1197,1156,2537,910,344,6810,812,1958,19712
"02/25/2009 16:00",1394,1936,678,1192,1173,2563,904,355,6815,817,1950,19777
"02/25/2009 17:00",1473,1994,691,1227,1223,2700,936,392,6879,830,1978,20323
"02/25/2009 18:00",1574,2152,750,1332,1339,2975,1027,436,7019,840,2103,21547
"02/25/2009 19:00",1558,2139,734,1322,1343,2954,1017,444,6887,841,2117,21356
"02/25/2009 20:00",1500,2081,710,1278,1303,2847,971,423,6654,830,2079,20676
"02/25/2009 21:00",1408,1959,668,1199,1235,2665,911,392,6334,815,2003,19589
"02/25/2009 22:00",1292,1829,617,1109,1142,2417,839,342,5953,801,1887,18228
"02/25/2009 23:00",1188,1709,557,1015,1044,2163,777,302,5473,793,1755,16776
"02/26/2009 00:00",1148,1654,516,965,992,2022,746,279,5105,780,1681,15888
"02/26/2009 01:00",1092,1600,492,921,946,1903,710,260,4747,777,1618,15066
"02/26/2009 02:00",1065,1574,479,901,930,1840,694,250,4555,777,1585,14650
"02/26/2009 03:00",1064,1556,473,895,925,1815,692,250,4463,775,1571,14479
"02/26/2009 04:00",1091,1585,478,916,943,1849,710,261,4493,778,1593,14697
"02/26/2009 05:00",1183,1705,514,984,1000,1968,769,293,4763,795,1667,15641
"02/26/2009 06:00",1312,1866,571,1081,1086,2150,834,338,5261,822,1812,17133
"02/26/2009 07:00",1387,1957,610,1148,1134,2288,890,367,5773,832,1900,18286
"02/26/2009 08:00",1419,1990,650,1167,1161,2412,914,370,6212,832,1958,19085
"02/26/2009 09:00",1420,2013,670,1186,1168,2499,923,371,6489,829,1983,19551
"02/26/2009 10:00",1419,2022,685,1203,1181,2552,924,367,6632,827,2008,19820
"02/26/2009 11:00",1402,2012,682,1205,1178,2566,921,367,6697,822,2002,19854
"02/26/2009 12:00",1393,1988,683,1194,1173,2566,909,362,6732,813,1984,19797
"02/26/2009 13:00",1382,1977,683,1190,1158,2547,904,363,6724,811,1976,19715
"02/26/2009 14:00",1364,1948,688,1172,1149,2527,891,349,6697,808,1945,19538
"02/26/2009 15:00",1340,1911,685,1152,1150,2519,880,348,6688,802,1912,19387
"02/26/2009 16:00",1348,1909,687,1149,1159,2545,873,356,6697,808,1906,19437
"02/26/2009 17:00",1414,1948,699,1180,1198,2646,892,387,6728,821,1929,19842
"02/26/2009 18:00",1510,2090,752,1280,1298,2883,964,421,6827,832,2043,20900
"02/26/2009 19:00",1492,2077,733,1271,1301,2857,953,424,6687,834,2055,20684
"02/26/2009 20:00",1436,2017,706,1230,1261,2751,914,405,6459,823,2018,20020
"02/26/2009 21:00",1351,1901,666,1159,1199,2576,866,371,6166,808,1945,19008
"02/26/2009 22:00",1244,1775,619,1077,1116,2345,807,322,5822,792,1832,17751
"02/26/2009 23:00",1148,1662,562,988,1026,2112,753,284,5388,781,1707,16411
"02/27/2009 00:00",1104,1605,511,941,970,1959,718,258,4988,769,1642,15465
"02/27/2009 01:00",1059,1568,488,911,934,1853,696,239,4690,763,1603,14804
"02/27/2009 02:00",1038,1551,475,898,921,1793,686,230,4522,763,1582,14459
"02/27/2009 03:00",1035,1534,468,893,916,1766,684,231,4437,761,1572,14297
"02/27/2009 04:00",1057,1559,470,909,929,1795,698,240,4464,766,1591,14478
"02/27/2009 05:00",1149,1672,506,974,981,1910,749,269,4730,781,1660,15381
"02/27/2009 06:00",1271,1825,563,1064,1059,2087,799,308,5225,808,1790,16799
"02/27/2009 07:00",1351,1921,609,1133,1114,2240,853,337,5759,821,1873,18011
"02/27/2009 08:00",1397,1963,651,1156,1148,2383,882,349,6218,823,1932,18902
"02/27/2009 09:00",1406,1988,671,1178,1159,2479,895,354,6508,822,1958,19418
"02/27/2009 10:00",1410,1998,682,1195,1172,2536,901,356,6659,820,1984,19713
"02/27/2009 11:00",1394,1994,681,1195,1168,2546,901,357,6723,816,1980,19755
"02/27/2009 12:00",1386,1968,682,1182,1162,2539,890,352,6749,808,1964,19682
"02/27/2009 13:00",1373,1954,681,1176,1145,2511,885,355,6725,807,1957,19569
"02/27/2009 14:00",1348,1922,682,1156,1131,2485,872,344,6682,805,1926,19353
"02/27/2009 15:00",1317,1882,678,1134,1129,2460,862,340,6649,796,1892,19139
"02/27/2009 16:00",1312,1868,674,1123,1135,2460,850,348,6630,801,1881,19082
"02/27/2009 17:00",1373,1896,685,1147,1167,2556,863,376,6652,816,1893,19424
"02/27/2009 18:00",1462,2030,736,1247,1262,2791,932,401,6752,829,1999,20441
"02/27/2009 19:00",1439,2012,715,1234,1259,2758,918,404,6595,832,2004,20170
"02/27/2009 20:00",1397,1969,691,1204,1231,2671,891,390,6372,826,1976,19618
"02/27/2009 21:00",1344,1891,662,1155,1194,2554,869,371,6118,816,1928,18902
"02/27/2009 22:00",1269,1799,630,1091,1139,2391,834,336,5855,804,1839,17987
"02/27/2009 23:00",1188,1698,579,1012,1064,2196,789,310,5495,796,1726,16853
"02/28/2009 00:00",1128,1609,526,944,1003,2032,730,273,5098,781,1631,15755
"02/28/2009 01:00",1095,1574,508,916,972,1933,697,257,4831,780,1591,15154
"02/28/2009 02:00",1078,1557,497,903,959,1876,683,246,4667,785,1567,14818
"02/28/2009 03:00",1072,1538,489,895,954,1842,677,245,4564,784,1553,14613
"02/28/2009 04:00",1068,1528,481,892,951,1832,678,247,4497,784,1548,14506
"02/28/2009 05:00",1087,1545,482,898,958,1845,690,255,4471,788,1546,14565
"02/28/2009 06:00",1131,1602,491,929,992,1897,708,272,4549,800,1591,14962
"02/28/2009 07:00",1207,1686,510,986,1047,2015,764,305,4776,815,1642,15753
"02/28/2009 08:00",1310,1785,559,1045,1115,2212,825,339,5124,831,1727,16872
"02/28/2009 09:00",1357,1846,590,1087,1153,2360,853,360,5427,838,1781,17652
"02/28/2009 10:00",1369,1863,608,1112,1176,2440,859,364,5628,835,1810,18064
"02/28/2009 11:00",1360,1855,610,1113,1176,2462,854,365,5725,827,1806,18153
"02/28/2009 12:00",1347,1819,610,1095,1165,2450,833,357,5752,817,1779,18024
"02/28/2009 13:00",1327,1791,606,1082,1142,2406,818,354,5718,812,1767,17823
"02/28/2009 14:00",1309,1767,605,1064,1125,2364,807,338,5670,807,1743,17599
"02/28/2009 15:00",1294,1743,600,1056,1128,2335,804,331,5634,803,1723,17451
"02/28/2009 16:00",1309,1765,603,1065,1147,2361,804,342,5649,810,1737,17592
"02/28/2009 17:00",1386,1828,623,1107,1188,2475,833,375,5805,828,1775,18223
"02/28/2009 18:00",1482,1988,683,1221,1290,2715,917,407,6065,843,1894,19505
"02/28/2009 19:00",1468,1977,675,1214,1287,2693,908,409,6051,845,1916,19443
"02/28/2009 20:00",1431,1929,662,1180,1259,2627,883,394,5951,835,1891,19042
"02/28/2009 21:00",1384,1855,647,1129,1224,2539,856,379,5826,825,1852,18516
"02/28/2009 22:00",1320,1777,631,1072,1174,2415,820,351,5696,811,1786,17853
"02/28/2009 23:00",1251,1696,592,1002,1100,2253,778,328,5470,806,1692,16968
