"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/23/2009 16:00",1404,2014,711,1231,1207,2639,892,374,6833,816,1965,20086
"02/23/2009 17:00",1509,2076,728,1278,1264,2804,932,417,6914,833,1997,20752
"02/23/2009 18:00",1620,2233,800,1389,1393,3098,1021,455,7083,854,2139,22085
"02/23/2009 19:00",1611,2223,784,1380,1397,3073,1019,464,6974,853,2155,21933
"02/23/2009 20:00",1565,2165,755,1338,1356,2969,980,449,6757,845,2116,21295
"02/23/2009 21:00",1478,2051,714,1260,1290,2786,928,416,6464,828,2045,20260
"02/23/2009 22:00",1364,1916,656,1166,1209,2533,864,372,6107,807,1930,18924
"02/23/2009 23:00",1262,1807,589,1074,1113,2279,809,338,5649,798,1805,17523
"02/24/2009 00:00",1207,1726,542,1009,1047,2123,773,298,5190,790,1707,16412
"02/24/2009 01:00",1169,1692,523,973,1011,2014,741,280,4892,783,1655,15733
"02/24/2009 02:00",1153,1682,511,959,1002,1960,731,272,4733,784,1631,15418
"02/24/2009 03:00",1156,1680,503,954,1002,1942,731,278,4662,786,1625,15319
"02/24/2009 04:00",1190,1715,510,982,1024,1979,756,287,4696,795,1654,15588
"02/24/2009 05:00",1297,1850,548,1063,1082,2114,822,323,4963,820,1741,16623
"02/24/2009 06:00",1457,2013,620,1176,1173,2333,915,368,5488,855,1896,18294
"02/24/2009 07:00",1538,2114,669,1241,1218,2488,980,396,6034,868,1984,19530
"02/24/2009 08:00",1554,2129,699,1250,1237,2597,987,396,6453,863,2023,20188
"02/24/2009 09:00",1539,2135,713,1260,1243,2660,979,384,6709,850,2045,20517
"02/24/2009 10:00",1520,2131,720,1268,1244,2696,973,374,6835,841,2054,20656
"02/24/2009 11:00",1499,2113,714,1261,1223,2689,954,370,6884,832,2049,20588
"02/24/2009 12:00",1477,2086,710,1248,1205,2662,935,365,6893,816,2033,20430
"02/24/2009 13:00",1451,2070,707,1235,1198,2625,919,350,6869,811,2023,20258
"02/24/2009 14:00",1428,2040,706,1214,1180,2595,902,343,6830,805,1996,20039
"02/24/2009 15:00",1403,2003,704,1201,1181,2580,887,343,6809,803,1953,19867
"02/24/2009 16:00",1419,2000,704,1198,1186,2613,888,366,6812,810,1936,19932
"02/24/2009 17:00",1519,2056,719,1241,1242,2768,929,408,6892,829,1961,20564
"02/24/2009 18:00",1630,2213,788,1354,1369,3055,1022,448,7057,853,2105,21894
"02/24/2009 19:00",1623,2210,773,1350,1378,3035,1024,458,6944,852,2126,21773
"02/24/2009 20:00",1577,2154,745,1312,1341,2930,984,442,6724,842,2092,21143
"02/24/2009 21:00",1490,2041,704,1235,1276,2747,930,409,6428,823,2022,20105
"02/24/2009 22:00",1375,1907,646,1143,1195,2492,863,365,6067,799,1909,18761
"02/24/2009 23:00",1270,1798,580,1052,1100,2238,804,330,5605,791,1782,17350
"02/25/2009 00:00",1213,1713,532,996,1044,2087,769,291,5163,789,1692,16289
"02/25/2009 01:00",1167,1670,510,956,1004,1975,733,275,4848,784,1636,15558
"02/25/2009 02:00",1148,1652,496,941,992,1917,721,266,4677,785,1613,15208
"02/25/2009 03:00",1151,1644,489,936,991,1898,720,272,4598,789,1605,15093
"02/25/2009 04:00",1186,1680,496,961,1013,1935,747,281,4627,800,1633,15359
"02/25/2009 05:00",1295,1808,535,1041,1071,2063,813,317,4892,824,1718,16377
"02/25/2009 06:00",1449,1957,608,1151,1158,2271,902,365,5417,850,1873,18001
"02/25/2009 07:00",1523,2045,660,1215,1203,2419,959,393,5971,859,1960,19207
"02/25/2009 08:00",1536,2061,691,1224,1218,2518,965,390,6395,854,2001,19853
"02/25/2009 09:00",1518,2061,704,1232,1218,2571,957,380,6644,843,2022,20150
"02/25/2009 10:00",1500,2055,713,1239,1218,2602,948,370,6774,836,2030,20285
"02/25/2009 11:00",1476,2036,710,1233,1198,2597,932,367,6823,829,2025,20226
"02/25/2009 12:00",1454,2008,708,1222,1182,2577,914,361,6839,815,2005,20085
"02/25/2009 13:00",1429,1992,708,1209,1174,2550,898,348,6818,813,1992,19931
"02/25/2009 14:00",1406,1963,707,1189,1156,2530,881,344,6784,809,1963,19732
"02/25/2009 15:00",1379,1926,703,1175,1157,2523,866,344,6751,807,1919,19550
"02/25/2009 16:00",1394,1923,703,1169,1161,2562,865,366,6755,811,1902,19611
"02/25/2009 17:00",1489,1977,715,1208,1213,2698,901,405,6825,823,1925,20179
"02/25/2009 18:00",1599,2138,785,1321,1340,2972,990,449,6994,841,2069,21498
"02/25/2009 19:00",1596,2136,768,1318,1349,2948,992,458,6879,839,2093,21376
"02/25/2009 20:00",1552,2089,738,1283,1316,2848,954,440,6655,832,2061,20768
"02/25/2009 21:00",1467,1981,697,1209,1254,2677,901,405,6357,816,1994,19758
"02/25/2009 22:00",1354,1850,639,1118,1171,2436,836,358,5992,800,1880,18434
"02/25/2009 23:00",1251,1740,572,1025,1078,2190,779,321,5530,791,1746,17023
