"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/26/2009 00:00",1167,1655,518,964,999,2004,740,284,5126,787,1669,15913
"02/26/2009 01:00",1113,1607,493,923,953,1881,713,259,4774,783,1614,15113
"02/26/2009 02:00",1087,1584,480,905,938,1816,702,245,4586,782,1586,14711
"02/26/2009 03:00",1088,1576,473,900,934,1790,702,244,4496,781,1573,14557
"02/26/2009 04:00",1116,1603,477,920,951,1825,720,256,4528,784,1595,14775
"02/26/2009 05:00",1209,1725,517,989,1010,1949,779,285,4801,800,1673,15737
"02/26/2009 06:00",1343,1878,580,1092,1094,2145,847,333,5308,827,1818,17265
"02/26/2009 07:00",1423,1976,621,1164,1146,2295,910,366,5825,835,1910,18471
"02/26/2009 08:00",1452,2007,661,1183,1176,2422,930,370,6256,837,1966,19260
"02/26/2009 09:00",1456,2032,682,1203,1188,2508,938,371,6518,832,1995,19723
"02/26/2009 10:00",1452,2037,700,1221,1207,2566,939,365,6656,831,2019,19993
"02/26/2009 11:00",1435,2030,695,1224,1208,2583,936,368,6721,826,2016,20042
"02/26/2009 12:00",1427,2012,697,1214,1204,2587,926,365,6761,816,2001,20010
"02/26/2009 13:00",1418,2007,698,1211,1192,2573,922,364,6757,815,1992,19949
"02/26/2009 14:00",1404,1976,706,1192,1183,2559,908,350,6725,813,1962,19778
"02/26/2009 15:00",1382,1939,703,1174,1187,2554,896,351,6720,807,1929,19642
"02/26/2009 16:00",1393,1933,705,1172,1194,2589,891,363,6732,811,1926,19709
"02/26/2009 17:00",1460,1965,715,1199,1228,2686,906,394,6754,824,1945,20076
"02/26/2009 18:00",1551,2109,771,1298,1330,2924,979,424,6852,834,2065,21137
"02/26/2009 19:00",1528,2094,750,1290,1327,2890,968,429,6715,836,2076,20903
"02/26/2009 20:00",1472,2034,720,1248,1283,2780,930,408,6486,828,2036,20225
"02/26/2009 21:00",1391,1918,680,1177,1217,2604,883,374,6201,815,1967,19227
"02/26/2009 22:00",1289,1793,630,1094,1134,2373,824,326,5867,800,1855,17985
"02/26/2009 23:00",1192,1683,566,1004,1038,2139,770,293,5443,791,1733,16652
"02/27/2009 00:00",1131,1620,515,951,983,1972,721,265,5003,777,1641,15579
"02/27/2009 01:00",1075,1571,490,914,937,1845,692,236,4679,769,1592,14800
"02/27/2009 02:00",1048,1549,476,897,923,1775,680,225,4496,765,1568,14402
"02/27/2009 03:00",1047,1538,467,892,916,1744,679,227,4405,764,1555,14234
"02/27/2009 04:00",1072,1564,468,909,930,1773,695,238,4428,769,1577,14423
"02/27/2009 05:00",1167,1681,505,975,982,1887,748,267,4691,786,1653,15342
"02/27/2009 06:00",1297,1832,568,1073,1059,2076,808,311,5201,814,1793,16832
"02/27/2009 07:00",1380,1934,617,1144,1116,2237,868,341,5767,827,1884,18115
"02/27/2009 08:00",1419,1971,659,1165,1149,2376,891,349,6237,829,1941,18986
"02/27/2009 09:00",1428,1992,678,1184,1159,2462,900,350,6525,825,1966,19469
"02/27/2009 10:00",1425,1994,691,1200,1173,2515,902,345,6667,823,1989,19724
"02/27/2009 11:00",1405,1987,685,1198,1167,2522,899,347,6726,817,1982,19735
"02/27/2009 12:00",1395,1964,686,1184,1161,2510,886,341,6749,807,1965,19648
"02/27/2009 13:00",1381,1952,683,1178,1145,2478,881,341,6718,806,1955,19518
"02/27/2009 14:00",1358,1914,686,1156,1129,2450,863,327,6662,803,1920,19268
"02/27/2009 15:00",1327,1870,679,1133,1126,2420,850,323,6615,795,1880,19018
"02/27/2009 16:00",1324,1850,673,1121,1130,2418,841,334,6586,797,1867,18941
"02/27/2009 17:00",1386,1876,684,1141,1163,2522,853,366,6623,810,1878,19302
"02/27/2009 18:00",1475,2020,742,1244,1263,2782,928,393,6758,825,1998,20428
"02/27/2009 19:00",1449,2002,721,1232,1261,2757,915,401,6619,827,2006,20190
"02/27/2009 20:00",1406,1959,697,1202,1231,2668,888,384,6387,822,1976,19620
"02/27/2009 21:00",1354,1877,667,1151,1191,2549,862,366,6125,812,1926,18880
"02/27/2009 22:00",1280,1780,631,1084,1136,2378,823,330,5853,799,1831,17925
"02/27/2009 23:00",1195,1676,573,1000,1056,2172,774,304,5477,790,1710,16727
