"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/13/2009 12:00",1406,2041,673,1238,1188,2617,870,335,6752,815,1966,19901
"02/13/2009 13:00",1377,2017,666,1225,1177,2592,862,332,6722,810,1955,19735
"02/13/2009 14:00",1346,1972,654,1203,1162,2568,841,326,6679,806,1916,19473
"02/13/2009 15:00",1333,1927,653,1183,1157,2549,832,323,6641,801,1866,19265
"02/13/2009 16:00",1350,1919,659,1169,1177,2573,835,331,6645,806,1849,19313
"02/13/2009 17:00",1445,1995,695,1222,1246,2756,887,371,6742,822,1893,20074
"02/13/2009 18:00",1531,2132,738,1318,1331,2963,955,407,6793,838,2023,21029
"02/13/2009 19:00",1496,2090,725,1289,1313,2908,929,400,6611,838,2017,20616
"02/13/2009 20:00",1452,2044,704,1256,1285,2813,907,387,6379,831,1983,20041
"02/13/2009 21:00",1380,1947,670,1194,1245,2685,870,374,6140,819,1934,19258
"02/13/2009 22:00",1283,1818,641,1105,1168,2489,814,335,5879,798,1824,18154
"02/13/2009 23:00",1167,1680,580,1003,1081,2250,739,295,5512,780,1679,16766
"02/14/2009 00:00",1102,1628,529,949,1005,2092,695,280,5113,779,1591,15763
"02/14/2009 01:00",1058,1565,511,906,964,1984,662,264,4900,775,1545,15134
"02/14/2009 02:00",1034,1536,498,890,946,1924,651,257,4757,774,1523,14790
"02/14/2009 03:00",1025,1512,489,879,937,1888,643,257,4676,771,1509,14586
"02/14/2009 04:00",1020,1496,482,871,933,1877,638,256,4630,767,1498,14468
"02/14/2009 05:00",1027,1503,486,874,938,1887,635,252,4608,767,1492,14469
"02/14/2009 06:00",1105,1598,509,931,994,1988,688,273,4714,780,1550,15130
"02/14/2009 07:00",1211,1706,539,1003,1060,2139,761,313,4981,807,1630,16150
"02/14/2009 08:00",1299,1796,579,1053,1120,2303,809,344,5290,819,1696,17108
"02/14/2009 09:00",1346,1840,606,1092,1157,2420,826,353,5563,824,1741,17768
"02/14/2009 10:00",1356,1846,616,1105,1174,2486,821,362,5743,817,1764,18090
"02/14/2009 11:00",1343,1838,616,1102,1178,2500,802,358,5835,809,1752,18133
"02/14/2009 12:00",1317,1801,609,1079,1155,2481,780,351,5839,801,1724,17937
"02/14/2009 13:00",1284,1769,601,1062,1135,2441,764,343,5805,795,1711,17710
"02/14/2009 14:00",1259,1739,588,1045,1117,2401,750,332,5762,789,1687,17469
"02/14/2009 15:00",1256,1718,585,1039,1117,2377,749,326,5728,786,1661,17342
"02/14/2009 16:00",1288,1744,597,1047,1148,2419,765,336,5763,792,1672,17571
"02/14/2009 17:00",1389,1842,639,1119,1222,2606,823,377,5978,810,1732,18537
"02/14/2009 18:00",1477,1990,691,1222,1306,2808,895,415,6187,825,1863,19679
"02/14/2009 19:00",1452,1964,690,1203,1293,2772,876,406,6152,826,1870,19504
"02/14/2009 20:00",1417,1932,679,1180,1272,2709,861,393,6048,819,1848,19158
"02/14/2009 21:00",1357,1864,660,1132,1240,2625,832,383,5939,810,1820,18662
"02/14/2009 22:00",1281,1777,646,1070,1177,2484,788,352,5810,792,1750,17927
"02/14/2009 23:00",1186,1678,597,992,1101,2296,726,320,5581,780,1646,16903
"02/15/2009 00:00",1121,1614,547,935,1020,2105,692,299,5230,779,1564,15906
"02/15/2009 01:00",1075,1564,525,898,984,1997,667,278,4992,776,1527,15283
"02/15/2009 02:00",1052,1537,509,884,963,1933,658,270,4823,777,1510,14916
"02/15/2009 03:00",1045,1517,497,877,956,1897,652,270,4735,773,1500,14719
"02/15/2009 04:00",1043,1492,494,866,952,1883,646,264,4693,769,1487,14589
"02/15/2009 05:00",1031,1473,491,852,947,1857,637,255,4624,765,1465,14397
"02/15/2009 06:00",1084,1538,495,887,977,1883,674,258,4596,772,1492,14656
"02/15/2009 07:00",1174,1627,504,941,1027,1975,734,283,4724,792,1548,15329
"02/15/2009 08:00",1256,1701,540,979,1083,2104,784,308,4944,806,1602,16107
"02/15/2009 09:00",1302,1736,565,1014,1123,2208,806,325,5189,816,1640,16724
"02/15/2009 10:00",1322,1750,577,1028,1144,2279,808,339,5385,813,1667,17112
"02/15/2009 11:00",1320,1760,583,1038,1154,2307,798,338,5506,809,1675,17288
"02/15/2009 12:00",1301,1737,579,1026,1137,2296,782,331,5537,805,1661,17192
"02/15/2009 13:00",1270,1716,573,1018,1121,2265,771,323,5537,800,1657,17051
"02/15/2009 14:00",1250,1698,561,1010,1110,2236,761,319,5521,796,1647,16909
"02/15/2009 15:00",1252,1693,562,1012,1112,2229,763,312,5506,794,1635,16870
"02/15/2009 16:00",1291,1729,576,1027,1147,2288,780,323,5559,800,1653,17173
"02/15/2009 17:00",1389,1824,621,1098,1222,2482,836,364,5789,818,1709,18152
"02/15/2009 18:00",1483,1970,675,1202,1307,2693,907,407,6026,832,1837,19339
"02/15/2009 19:00",1467,1965,683,1198,1300,2693,893,408,6054,833,1856,19350
"02/15/2009 20:00",1427,1941,681,1178,1273,2653,875,397,6011,827,1841,19104
"02/15/2009 21:00",1362,1877,661,1135,1233,2568,840,380,5928,814,1817,18615
"02/15/2009 22:00",1281,1799,641,1078,1166,2415,796,341,5793,799,1759,17868
"02/15/2009 23:00",1190,1709,590,1012,1092,2226,743,309,5556,789,1678,16894
