"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/02/2009 22:00",1335,1921,666,1164,1190,2485,852,352,6112,795,1889,18761
"03/02/2009 23:00",1225,1804,604,1080,1096,2239,797,320,5639,781,1776,17361
"03/03/2009 00:00",1169,1747,557,1010,1037,2098,757,293,5236,774,1705,16383
"03/03/2009 01:00",1148,1718,541,979,1019,2002,744,289,4971,771,1663,15845
"03/03/2009 02:00",1150,1709,535,967,1019,1953,735,282,4827,769,1640,15586
"03/03/2009 03:00",1156,1718,535,970,1014,1936,737,285,4762,767,1639,15519
"03/03/2009 04:00",1195,1757,544,999,1035,1978,751,294,4803,777,1668,15801
"03/03/2009 05:00",1319,1908,584,1080,1104,2123,818,328,5091,798,1766,16919
"03/03/2009 06:00",1476,2095,649,1188,1209,2346,908,371,5610,828,1913,18593
"03/03/2009 07:00",1534,2134,685,1223,1246,2479,949,389,6114,836,1968,19557
"03/03/2009 08:00",1541,2127,707,1216,1262,2551,955,379,6473,830,2002,20043
"03/03/2009 09:00",1540,2133,718,1227,1270,2587,943,371,6732,822,2002,20345
"03/03/2009 10:00",1532,2117,738,1230,1267,2609,942,363,6844,814,2008,20464
"03/03/2009 11:00",1529,2085,728,1219,1252,2600,925,354,6890,808,1998,20388
"03/03/2009 12:00",1506,2038,723,1199,1234,2563,907,346,6872,800,1974,20162
"03/03/2009 13:00",1472,2011,717,1191,1220,2523,892,337,6827,791,1958,19939
"03/03/2009 14:00",1432,1972,707,1172,1202,2493,871,332,6777,785,1925,19668
"03/03/2009 15:00",1422,1952,701,1164,1190,2496,860,337,6767,787,1903,19579
"03/03/2009 16:00",1447,1960,715,1167,1205,2546,867,345,6801,792,1894,19739
"03/03/2009 17:00",1510,2019,735,1193,1263,2678,900,368,6860,812,1935,20273
"03/03/2009 18:00",1611,2147,784,1284,1359,2937,973,416,6988,826,2032,21357
"03/03/2009 19:00",1615,2177,782,1302,1384,2975,977,429,6921,833,2078,21473
"03/03/2009 20:00",1563,2124,760,1265,1349,2888,949,410,6728,820,2051,20907
"03/03/2009 21:00",1467,2003,720,1200,1276,2705,896,377,6417,797,1968,19826
"03/03/2009 22:00",1341,1881,657,1112,1172,2444,828,335,6029,777,1852,18428
"03/03/2009 23:00",1230,1759,596,1030,1081,2194,770,302,5545,764,1733,17004
"03/04/2009 00:00",1167,1712,550,973,1028,2068,742,282,5170,765,1677,16134
"03/04/2009 01:00",1137,1671,530,941,1004,1981,726,278,4878,762,1631,15539
"03/04/2009 02:00",1136,1654,521,929,1002,1934,715,271,4716,760,1608,15246
"03/04/2009 03:00",1141,1657,521,932,995,1918,717,275,4641,759,1606,15162
"03/04/2009 04:00",1181,1698,530,957,1015,1957,732,283,4676,770,1634,15433
"03/04/2009 05:00",1303,1837,570,1037,1082,2093,800,318,4954,790,1728,16512
"03/04/2009 06:00",1452,2009,635,1142,1181,2299,888,361,5468,817,1870,18122
"03/04/2009 07:00",1502,2039,675,1180,1216,2422,927,377,5982,823,1924,19067
"03/04/2009 08:00",1507,2036,696,1176,1226,2482,931,365,6347,815,1964,19545
"03/04/2009 09:00",1503,2037,704,1187,1228,2505,920,358,6595,808,1967,19812
"03/04/2009 10:00",1495,2021,724,1191,1221,2520,917,351,6705,800,1975,19920
"03/04/2009 11:00",1488,1991,717,1182,1205,2508,903,343,6751,793,1970,19851
"03/04/2009 12:00",1464,1947,712,1166,1188,2474,887,333,6741,785,1946,19643
"03/04/2009 13:00",1433,1921,708,1159,1174,2438,871,327,6700,778,1929,19438
"03/04/2009 14:00",1391,1885,696,1142,1156,2414,849,325,6657,773,1898,19186
"03/04/2009 15:00",1377,1864,688,1133,1143,2418,839,329,6638,774,1880,19083
"03/04/2009 16:00",1399,1871,701,1134,1157,2464,843,337,6676,777,1872,19231
"03/04/2009 17:00",1458,1928,718,1160,1213,2588,874,358,6739,795,1911,19742
"03/04/2009 18:00",1565,2065,769,1248,1311,2844,950,408,6871,808,1998,20837
"03/04/2009 19:00",1576,2099,769,1269,1339,2885,958,424,6807,816,2047,20989
"03/04/2009 20:00",1530,2059,747,1237,1311,2805,932,406,6618,805,2024,20474
"03/04/2009 21:00",1437,1946,709,1176,1245,2638,881,373,6314,784,1948,19451
"03/04/2009 22:00",1315,1832,648,1091,1143,2393,812,331,5931,769,1835,18100
"03/04/2009 23:00",1208,1712,586,1011,1057,2155,756,298,5454,754,1717,16708
"03/05/2009 00:00",1147,1674,542,953,1002,2008,728,270,5094,760,1655,15833
"03/05/2009 01:00",1117,1637,522,923,979,1926,708,265,4803,758,1613,15251
"03/05/2009 02:00",1117,1625,516,912,976,1882,696,257,4645,757,1590,14973
"03/05/2009 03:00",1123,1630,516,915,971,1868,698,260,4571,755,1588,14895
"03/05/2009 04:00",1162,1671,524,941,992,1907,713,270,4609,768,1615,15172
"03/05/2009 05:00",1280,1815,562,1020,1060,2044,780,305,4899,788,1713,16266
"03/05/2009 06:00",1428,2005,622,1128,1160,2249,869,348,5412,815,1861,17897
"03/05/2009 07:00",1483,2050,657,1172,1195,2375,912,367,5923,821,1920,18875
"03/05/2009 08:00",1488,2044,680,1169,1208,2441,915,354,6288,814,1962,19363
"03/05/2009 09:00",1483,2050,690,1182,1213,2473,903,349,6543,807,1963,19656
"03/05/2009 10:00",1475,2036,710,1186,1210,2494,897,341,6649,800,1972,19770
"03/05/2009 11:00",1465,2001,702,1176,1200,2490,879,333,6697,795,1964,19702
"03/05/2009 12:00",1441,1958,698,1160,1186,2463,862,324,6687,786,1937,19502
"03/05/2009 13:00",1412,1935,694,1155,1173,2433,847,318,6646,778,1919,19310
"03/05/2009 14:00",1373,1897,685,1137,1157,2411,828,314,6607,774,1885,19068
"03/05/2009 15:00",1361,1871,677,1127,1145,2421,818,318,6596,774,1863,18971
"03/05/2009 16:00",1381,1871,688,1128,1153,2468,821,324,6626,778,1856,19094
"03/05/2009 17:00",1435,1921,705,1154,1204,2571,851,344,6665,794,1893,19537
"03/05/2009 18:00",1543,2064,755,1238,1300,2811,925,392,6790,806,1981,20605
"03/05/2009 19:00",1556,2103,754,1261,1327,2850,933,406,6722,813,2033,20758
"03/05/2009 20:00",1509,2056,731,1226,1296,2767,908,390,6522,803,2008,20216
"03/05/2009 21:00",1417,1933,694,1166,1229,2599,857,355,6221,784,1928,19183
"03/05/2009 22:00",1295,1811,638,1079,1128,2358,787,311,5853,768,1809,17837
"03/05/2009 23:00",1188,1688,580,997,1041,2125,731,277,5391,752,1687,16457
