"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/16/2009 15:00",1386,1928,649,1192,1202,2446,879,315,6119,813,1894,18823
"02/16/2009 16:00",1415,1951,646,1200,1218,2478,891,325,6146,820,1878,18968
"02/16/2009 17:00",1532,2008,687,1239,1305,2688,940,354,6319,842,1888,19802
"02/16/2009 18:00",1640,2148,741,1341,1407,2916,1010,397,6528,855,2031,21014
"02/16/2009 19:00",1608,2138,729,1331,1389,2878,1004,405,6452,845,2042,20821
"02/16/2009 20:00",1541,2083,712,1298,1354,2801,976,391,6291,836,2021,20304
"02/16/2009 21:00",1461,2005,681,1230,1293,2682,933,365,6110,819,1962,19541
"02/16/2009 22:00",1352,1895,650,1141,1196,2472,861,326,5869,797,1865,18424
"02/16/2009 23:00",1228,1765,597,1054,1097,2253,802,291,5501,777,1758,17123
"02/17/2009 00:00",1177,1717,541,998,1035,2095,766,291,5102,787,1671,16180
"02/17/2009 01:00",1141,1685,515,966,1011,2004,744,284,4868,784,1626,15628
"02/17/2009 02:00",1126,1671,501,955,1001,1958,737,278,4746,787,1604,15364
"02/17/2009 03:00",1127,1668,494,953,1002,1942,736,279,4690,786,1599,15276
"02/17/2009 04:00",1153,1689,501,970,1018,1981,749,284,4724,787,1624,15480
"02/17/2009 05:00",1248,1806,537,1045,1083,2117,806,309,4993,806,1701,16451
"02/17/2009 06:00",1418,2012,614,1176,1188,2361,912,348,5527,838,1856,18250
"02/17/2009 07:00",1518,2119,666,1252,1246,2541,984,379,6090,862,1970,19627
"02/17/2009 08:00",1534,2135,692,1268,1268,2641,995,379,6490,858,2003,20263
"02/17/2009 09:00",1533,2138,704,1281,1281,2690,990,368,6746,852,2024,20607
"02/17/2009 10:00",1532,2137,699,1285,1285,2714,985,373,6876,843,2037,20766
"02/17/2009 11:00",1528,2136,694,1286,1277,2712,970,367,6940,837,2024,20771
"02/17/2009 12:00",1501,2108,693,1269,1259,2699,953,362,6949,827,2000,20620
"02/17/2009 13:00",1474,2094,690,1260,1252,2685,941,349,6937,822,1984,20488
"02/17/2009 14:00",1451,2064,691,1244,1237,2669,925,343,6898,814,1958,20294
"02/17/2009 15:00",1450,2032,693,1232,1241,2672,918,345,6890,815,1923,20211
"02/17/2009 16:00",1483,2043,704,1237,1256,2733,927,359,6923,826,1915,20406
"02/17/2009 17:00",1589,2101,732,1287,1327,2905,980,395,7020,846,1946,21128
"02/17/2009 18:00",1678,2250,784,1387,1431,3118,1053,435,7123,865,2089,22213
"02/17/2009 19:00",1658,2233,773,1373,1422,3068,1047,433,6973,863,2099,21942
"02/17/2009 20:00",1600,2169,753,1333,1383,2962,1012,411,6742,849,2064,21278
"02/17/2009 21:00",1499,2057,704,1250,1310,2779,951,381,6454,828,1991,20204
"02/17/2009 22:00",1375,1920,652,1149,1208,2519,873,334,6095,802,1871,18798
"02/17/2009 23:00",1256,1784,590,1053,1108,2258,799,289,5624,788,1734,17283
"02/18/2009 00:00",1187,1719,530,988,1039,2078,759,282,5165,793,1651,16191
"02/18/2009 01:00",1136,1670,504,948,997,1963,732,271,4897,787,1605,15510
"02/18/2009 02:00",1113,1648,489,933,979,1900,723,265,4752,787,1585,15174
"02/18/2009 03:00",1112,1637,482,930,976,1876,721,266,4683,786,1578,15047
"02/18/2009 04:00",1140,1659,489,944,992,1913,735,270,4712,787,1601,15242
"02/18/2009 05:00",1236,1765,530,1018,1055,2043,791,292,4974,804,1673,16181
"02/18/2009 06:00",1396,1945,610,1141,1156,2283,890,330,5500,833,1823,17907
"02/18/2009 07:00",1486,2033,669,1211,1216,2466,954,360,6053,854,1928,19230
"02/18/2009 08:00",1503,2048,699,1226,1238,2565,964,364,6442,849,1965,19863
"02/18/2009 09:00",1505,2043,710,1237,1249,2612,960,357,6677,845,1986,20181
"02/18/2009 10:00",1508,2039,706,1239,1254,2637,954,366,6801,836,2001,20341
"02/18/2009 11:00",1500,2038,705,1242,1248,2637,943,361,6863,831,1993,20361
"02/18/2009 12:00",1477,2012,707,1228,1233,2629,929,355,6879,820,1970,20239
"02/18/2009 13:00",1452,1999,707,1219,1224,2618,918,343,6873,817,1953,20123
"02/18/2009 14:00",1428,1971,705,1205,1210,2606,902,343,6844,810,1930,19954
"02/18/2009 15:00",1425,1942,705,1191,1213,2611,894,345,6835,811,1901,19873
"02/18/2009 16:00",1454,1950,715,1191,1226,2666,901,359,6877,819,1895,20053
"02/18/2009 17:00",1552,2006,742,1238,1293,2835,951,392,6965,837,1922,20733
"02/18/2009 18:00",1644,2157,797,1342,1399,3052,1022,430,7060,856,2059,21818
"02/18/2009 19:00",1627,2150,784,1332,1391,3007,1019,429,6911,855,2068,21573
"02/18/2009 20:00",1572,2104,762,1300,1357,2906,989,411,6688,844,2040,20973
"02/18/2009 21:00",1474,2008,712,1226,1290,2734,932,383,6411,824,1976,19970
"02/18/2009 22:00",1356,1886,660,1132,1187,2483,860,337,6059,802,1863,18625
"02/18/2009 23:00",1241,1758,594,1039,1090,2228,790,296,5606,787,1731,17160
"02/19/2009 00:00",1181,1698,541,986,1032,2059,760,288,5177,789,1651,16162
"02/19/2009 01:00",1133,1656,513,952,995,1946,738,277,4920,784,1614,15528
"02/19/2009 02:00",1111,1640,498,940,980,1889,730,270,4782,787,1596,15223
"02/19/2009 03:00",1112,1633,490,938,979,1868,729,271,4713,785,1591,15109
"02/19/2009 04:00",1140,1658,497,952,995,1904,741,276,4741,786,1611,15301
"02/19/2009 05:00",1233,1769,536,1023,1056,2031,795,299,5002,801,1684,16229
"02/19/2009 06:00",1386,1960,614,1147,1153,2262,889,338,5516,829,1834,17928
"02/19/2009 07:00",1475,2060,670,1220,1208,2437,958,370,6063,850,1941,19252
"02/19/2009 08:00",1490,2071,701,1238,1229,2532,969,373,6451,847,1979,19880
"02/19/2009 09:00",1490,2071,713,1251,1238,2577,966,366,6689,843,2002,20206
"02/19/2009 10:00",1493,2068,708,1255,1242,2595,959,375,6806,837,2018,20356
"02/19/2009 11:00",1482,2064,707,1257,1236,2589,946,370,6868,833,2010,20362
"02/19/2009 12:00",1458,2039,709,1243,1221,2576,930,364,6879,823,1987,20229
"02/19/2009 13:00",1435,2028,708,1237,1212,2563,922,354,6871,819,1970,20119
"02/19/2009 14:00",1412,2000,708,1222,1199,2547,908,351,6844,814,1948,19953
"02/19/2009 15:00",1409,1968,709,1207,1203,2552,903,355,6844,813,1918,19881
"02/19/2009 16:00",1435,1970,716,1208,1212,2604,908,367,6883,822,1914,20039
"02/19/2009 17:00",1531,2022,745,1256,1278,2773,955,401,6972,840,1938,20711
"02/19/2009 18:00",1628,2181,803,1360,1386,3006,1027,439,7085,857,2079,21851
"02/19/2009 19:00",1620,2180,791,1352,1384,2979,1026,440,6946,857,2088,21663
"02/19/2009 20:00",1571,2129,769,1318,1354,2889,999,423,6726,848,2057,21083
"02/19/2009 21:00",1480,2027,721,1246,1295,2729,945,395,6458,832,1994,20122
"02/19/2009 22:00",1367,1901,671,1152,1201,2490,876,349,6128,811,1880,18826
"02/19/2009 23:00",1259,1774,607,1061,1111,2243,808,308,5693,796,1751,17411
