"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/12/2009 05:00",1034,1543,490,905,926,1856,666,239,4678,748,1552,14637
"02/12/2009 06:00",1188,1754,566,1034,1028,2099,767,278,5216,774,1707,16411
"02/12/2009 07:00",1298,1896,619,1135,1097,2291,852,311,5791,795,1844,17929
"02/12/2009 08:00",1325,1929,648,1156,1125,2391,871,320,6195,794,1898,18652
"02/12/2009 09:00",1339,1951,663,1184,1143,2448,883,320,6446,792,1939,19108
"02/12/2009 10:00",1354,1970,669,1199,1162,2486,884,330,6578,789,1974,19395
"02/12/2009 11:00",1346,1983,667,1205,1176,2494,879,330,6653,786,1976,19495
"02/12/2009 12:00",1337,1978,664,1197,1168,2489,876,331,6681,782,1968,19471
"02/12/2009 13:00",1322,1979,661,1195,1162,2479,878,332,6690,781,1968,19447
"02/12/2009 14:00",1304,1955,654,1186,1156,2469,868,330,6683,778,1945,19328
"02/12/2009 15:00",1303,1933,657,1176,1161,2479,868,331,6700,778,1917,19303
"02/12/2009 16:00",1331,1943,669,1177,1185,2538,877,340,6755,786,1920,19521
"02/12/2009 17:00",1420,2005,704,1230,1253,2730,920,376,6844,801,1957,20240
"02/12/2009 18:00",1502,2126,747,1321,1329,2928,973,406,6863,813,2071,21079
"02/12/2009 19:00",1479,2101,738,1303,1317,2897,954,401,6684,817,2062,20753
"02/12/2009 20:00",1430,2049,717,1267,1283,2808,923,388,6461,811,2022,20159
"02/12/2009 21:00",1340,1947,673,1198,1224,2647,874,363,6199,798,1959,19222
"02/12/2009 22:00",1230,1814,630,1105,1129,2413,807,319,5868,782,1842,17939
"02/12/2009 23:00",1118,1683,564,1010,1038,2171,736,285,5444,768,1710,16527
"02/13/2009 00:00",1050,1616,513,951,966,1987,694,259,5005,761,1601,15403
"02/13/2009 01:00",1005,1547,486,902,923,1872,661,238,4744,759,1550,14687
"02/13/2009 02:00",985,1514,469,884,907,1812,651,233,4587,761,1527,14330
"02/13/2009 03:00",980,1498,461,878,901,1785,646,230,4510,759,1518,14166
"02/13/2009 04:00",997,1520,464,892,911,1817,656,236,4530,760,1533,14316
"02/13/2009 05:00",1075,1626,499,957,962,1938,699,257,4785,776,1601,15175
"02/13/2009 06:00",1242,1846,574,1087,1066,2184,801,301,5313,806,1754,16974
"02/13/2009 07:00",1364,1984,632,1181,1136,2384,886,337,5899,832,1883,18518
"02/13/2009 08:00",1395,2019,661,1199,1162,2496,902,345,6315,831,1929,19254
"02/13/2009 09:00",1403,2029,676,1221,1177,2557,904,342,6577,830,1957,19673
"02/13/2009 10:00",1409,2035,680,1229,1189,2596,899,350,6716,823,1981,19907
"02/13/2009 11:00",1396,2033,678,1224,1193,2601,885,348,6780,818,1971,19927
"02/13/2009 12:00",1377,2008,673,1206,1181,2589,872,346,6784,812,1953,19801
"02/13/2009 13:00",1352,1993,668,1196,1171,2571,866,344,6759,809,1945,19674
"02/13/2009 14:00",1325,1954,659,1180,1157,2553,849,340,6721,805,1913,19456
"02/13/2009 15:00",1316,1919,660,1162,1156,2544,842,338,6690,803,1871,19301
"02/13/2009 16:00",1336,1917,668,1153,1177,2581,849,347,6703,809,1862,19402
"02/13/2009 17:00",1427,1977,700,1198,1243,2755,892,385,6796,826,1896,20095
"02/13/2009 18:00",1511,2102,743,1294,1327,2950,955,417,6850,840,2017,21006
"02/13/2009 19:00",1484,2069,729,1272,1309,2894,932,410,6669,839,2008,20615
"02/13/2009 20:00",1441,2020,709,1239,1282,2803,908,394,6437,833,1974,20040
"02/13/2009 21:00",1372,1935,674,1183,1242,2676,873,376,6197,821,1929,19278
"02/13/2009 22:00",1276,1814,642,1097,1163,2482,816,337,5930,803,1824,18184
"02/13/2009 23:00",1163,1680,582,1001,1077,2254,742,298,5556,785,1690,16828
"02/14/2009 00:00",1087,1612,530,940,1005,2066,698,278,5132,776,1581,15705
"02/14/2009 01:00",1040,1545,507,896,963,1963,666,263,4900,772,1534,15049
"02/14/2009 02:00",1016,1513,492,878,944,1906,657,255,4747,770,1514,14692
"02/14/2009 03:00",1007,1492,483,868,937,1872,648,252,4658,767,1500,14484
"02/14/2009 04:00",1002,1473,476,859,933,1864,642,251,4604,762,1488,14354
"02/14/2009 05:00",1010,1476,479,861,937,1878,638,248,4586,764,1483,14360
"02/14/2009 06:00",1090,1578,504,919,991,1984,691,267,4699,777,1544,15044
"02/14/2009 07:00",1194,1688,532,993,1056,2139,765,307,4970,805,1627,16076
"02/14/2009 08:00",1283,1775,571,1043,1113,2307,810,338,5278,819,1695,17032
"02/14/2009 09:00",1330,1817,599,1083,1150,2424,826,351,5554,823,1745,17702
"02/14/2009 10:00",1342,1827,611,1097,1168,2489,822,364,5741,816,1773,18050
"02/14/2009 11:00",1333,1822,612,1094,1172,2506,806,363,5837,808,1765,18118
"02/14/2009 12:00",1309,1788,607,1072,1150,2490,786,358,5846,800,1738,17944
"02/14/2009 13:00",1279,1761,601,1057,1130,2454,773,349,5813,794,1725,17736
"02/14/2009 14:00",1256,1732,589,1044,1112,2417,762,339,5769,786,1703,17509
"02/14/2009 15:00",1257,1716,587,1039,1113,2400,762,335,5735,786,1678,17408
"02/14/2009 16:00",1292,1746,600,1050,1145,2452,779,344,5774,794,1690,17666
"02/14/2009 17:00",1393,1834,640,1114,1219,2634,829,384,5986,812,1746,18591
"02/14/2009 18:00",1482,1977,691,1217,1308,2833,896,420,6199,827,1879,19729
"02/14/2009 19:00",1463,1958,690,1203,1297,2794,880,411,6162,828,1886,19572
"02/14/2009 20:00",1426,1918,680,1176,1276,2731,863,395,6054,821,1862,19202
"02/14/2009 21:00",1363,1852,660,1128,1241,2641,835,380,5940,809,1831,18680
"02/14/2009 22:00",1281,1762,642,1062,1174,2495,789,348,5798,791,1757,17899
"02/14/2009 23:00",1183,1659,595,985,1096,2307,728,315,5556,778,1652,16854
"02/15/2009 00:00",1104,1591,546,925,1020,2103,688,297,5195,778,1552,15799
"02/15/2009 01:00",1054,1537,519,885,978,1991,662,275,4946,773,1513,15133
"02/15/2009 02:00",1031,1508,501,869,956,1926,653,266,4774,771,1496,14751
"02/15/2009 03:00",1022,1491,489,862,949,1888,647,262,4682,766,1486,14544
"02/15/2009 04:00",1018,1463,486,849,945,1872,640,257,4634,760,1471,14395
"02/15/2009 05:00",1007,1442,482,835,938,1848,631,250,4571,757,1449,14210
"02/15/2009 06:00",1063,1512,486,872,966,1878,669,252,4554,764,1478,14494
"02/15/2009 07:00",1153,1603,495,929,1016,1972,732,278,4687,787,1536,15188
"02/15/2009 08:00",1235,1675,530,968,1069,2101,780,302,4911,802,1590,15963
"02/15/2009 09:00",1282,1708,556,1004,1108,2202,802,322,5163,810,1628,16585
"02/15/2009 10:00",1303,1725,571,1020,1128,2271,804,338,5366,806,1657,16989
"02/15/2009 11:00",1303,1739,576,1031,1138,2300,796,339,5495,802,1666,17185
"02/15/2009 12:00",1286,1720,573,1019,1120,2291,782,333,5534,797,1652,17107
"02/15/2009 13:00",1256,1703,568,1013,1105,2262,772,324,5535,791,1648,16977
"02/15/2009 14:00",1237,1685,558,1009,1093,2235,763,319,5521,786,1640,16846
"02/15/2009 15:00",1242,1682,560,1011,1095,2233,765,314,5509,786,1628,16825
"02/15/2009 16:00",1283,1721,575,1029,1130,2298,785,324,5567,795,1646,17153
"02/15/2009 17:00",1382,1807,617,1091,1205,2484,835,364,5793,813,1699,18090
"02/15/2009 18:00",1479,1950,671,1194,1294,2693,903,406,6032,827,1827,19276
"02/15/2009 19:00",1469,1953,679,1194,1289,2691,893,407,6057,828,1848,19308
"02/15/2009 20:00",1427,1922,678,1172,1263,2651,874,392,6009,822,1835,19045
"02/15/2009 21:00",1357,1861,657,1130,1220,2562,837,371,5920,808,1811,18534
"02/15/2009 22:00",1269,1781,633,1070,1148,2404,789,330,5769,791,1751,17735
"02/15/2009 23:00",1174,1685,583,1004,1071,2216,736,297,5516,780,1671,16733
"02/16/2009 00:00",1092,1620,546,945,1003,2019,701,297,5153,775,1585,15736
"02/16/2009 01:00",1038,1557,509,894,975,1912,670,277,4898,773,1548,15051
"02/16/2009 02:00",1020,1528,486,881,952,1859,663,276,4721,768,1534,14688
"02/16/2009 03:00",1015,1528,476,881,951,1834,663,275,4633,765,1533,14554
"02/16/2009 04:00",1032,1545,481,896,962,1853,675,275,4640,767,1561,14687
"02/16/2009 05:00",1080,1630,506,954,1002,1933,716,285,4788,776,1623,15293
"02/16/2009 06:00",1206,1774,542,1057,1066,2060,788,295,5047,789,1737,16361
"02/16/2009 07:00",1296,1883,549,1133,1122,2165,856,325,5275,807,1826,17237
"02/16/2009 08:00",1375,1952,612,1175,1178,2310,907,317,5580,818,1890,18114
"02/16/2009 09:00",1427,1986,638,1212,1223,2421,921,331,5859,825,1932,18775
"02/16/2009 10:00",1457,2009,654,1226,1248,2491,926,348,6097,821,1958,19235
"02/16/2009 11:00",1450,2016,658,1228,1256,2522,914,351,6232,816,1957,19400
"02/16/2009 12:00",1428,1997,657,1212,1245,2514,896,348,6249,815,1941,19302
"02/16/2009 13:00",1402,1960,649,1199,1224,2478,881,334,6228,808,1933,19096
"02/16/2009 14:00",1379,1929,636,1195,1205,2448,868,332,6191,804,1913,18900
"02/16/2009 15:00",1369,1900,645,1177,1196,2437,853,319,6177,804,1877,18754
"02/16/2009 16:00",1400,1924,645,1179,1227,2476,866,324,6198,810,1862,18911
"02/16/2009 17:00",1506,1989,686,1218,1308,2676,908,355,6354,829,1883,19712
"02/16/2009 18:00",1616,2130,731,1324,1397,2884,979,401,6539,841,2025,20867
"02/16/2009 19:00",1580,2118,724,1317,1377,2843,961,405,6461,834,2038,20658
"02/16/2009 20:00",1506,2060,702,1280,1337,2757,933,389,6289,828,2011,20092
"02/16/2009 21:00",1421,1979,672,1213,1275,2627,894,360,6099,811,1957,19308
"02/16/2009 22:00",1308,1859,642,1122,1176,2413,825,316,5849,790,1858,18158
"02/16/2009 23:00",1179,1725,583,1034,1077,2196,764,278,5477,770,1751,16834
