"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/28/2009 10:00",1322,1827,604,1088,1127,2362,838,331,5594,801,1781,17675
"02/28/2009 11:00",1322,1813,605,1087,1135,2394,833,330,5708,798,1777,17802
"02/28/2009 12:00",1307,1774,607,1066,1122,2384,810,324,5745,792,1747,17678
"02/28/2009 13:00",1282,1750,604,1057,1102,2347,794,319,5722,791,1735,17503
"02/28/2009 14:00",1255,1728,601,1041,1087,2314,780,308,5687,790,1710,17301
"02/28/2009 15:00",1250,1713,596,1038,1082,2299,776,304,5665,789,1701,17213
"02/28/2009 16:00",1277,1741,607,1052,1108,2337,784,313,5697,796,1717,17429
"02/28/2009 17:00",1343,1809,632,1091,1155,2460,816,338,5838,814,1762,18058
"02/28/2009 18:00",1437,1962,690,1195,1241,2683,900,375,6062,826,1866,19237
"02/28/2009 19:00",1421,1956,684,1192,1234,2662,890,376,6029,822,1897,19163
"02/28/2009 20:00",1384,1907,673,1161,1213,2598,868,359,5920,811,1874,18768
"02/28/2009 21:00",1329,1831,657,1115,1174,2508,836,343,5781,798,1829,18201
"02/28/2009 22:00",1256,1751,633,1053,1111,2371,786,321,5638,784,1756,17460
"02/28/2009 23:00",1171,1659,593,983,1035,2199,737,294,5396,776,1656,16499
"03/01/2009 00:00",1100,1600,545,923,976,2030,702,273,5093,767,1586,15595
"03/01/2009 01:00",1054,1568,522,900,953,1929,684,262,4845,765,1560,15042
"03/01/2009 02:00",1042,1550,510,890,944,1862,668,250,4681,765,1542,14704
"03/01/2009 03:00",1033,1543,503,886,933,1818,663,246,4579,759,1536,14499
"03/01/2009 04:00",1028,1523,495,877,928,1790,650,245,4493,758,1525,14312
"03/01/2009 05:00",1030,1529,489,870,928,1775,651,251,4409,760,1516,14208
"03/01/2009 06:00",1090,1595,488,902,964,1813,680,263,4422,765,1548,14530
"03/01/2009 07:00",1165,1637,496,933,1002,1904,724,280,4589,774,1568,15072
"03/01/2009 08:00",1234,1691,524,960,1059,2024,768,297,4824,784,1627,15792
"03/01/2009 09:00",1271,1731,542,992,1097,2120,784,316,5087,793,1652,16385
"03/01/2009 10:00",1286,1744,570,1009,1117,2188,793,320,5260,794,1679,16760
"03/01/2009 11:00",1295,1744,571,1014,1124,2214,791,319,5367,793,1697,16929
"03/01/2009 12:00",1275,1715,569,1002,1115,2194,776,308,5398,789,1681,16822
"03/01/2009 13:00",1247,1701,565,999,1102,2155,766,304,5388,784,1673,16684
"03/01/2009 14:00",1219,1678,562,989,1090,2127,754,297,5365,783,1661,16525
"03/01/2009 15:00",1218,1683,556,993,1083,2132,756,298,5361,784,1667,16531
"03/01/2009 16:00",1256,1719,576,1013,1108,2198,772,309,5436,790,1687,16864
"03/01/2009 17:00",1330,1796,608,1061,1167,2335,810,330,5637,808,1740,17622
"03/01/2009 18:00",1425,1920,658,1154,1250,2557,875,369,5858,815,1828,18709
"03/01/2009 19:00",1431,1952,669,1170,1270,2613,879,383,5917,822,1871,18977
"03/01/2009 20:00",1393,1923,668,1147,1242,2577,863,369,5892,814,1861,18749
"03/01/2009 21:00",1326,1847,651,1113,1189,2476,826,345,5778,800,1822,18173
"03/01/2009 22:00",1230,1781,615,1061,1110,2307,779,311,5609,791,1758,17352
"03/01/2009 23:00",1141,1693,569,1003,1036,2120,737,288,5343,784,1690,16404
"03/02/2009 00:00",1101,1659,536,961,993,2003,712,280,5083,763,1650,15741
"03/02/2009 01:00",1081,1648,522,944,981,1938,710,278,4851,758,1625,15336
"03/02/2009 02:00",1082,1649,518,941,981,1903,704,271,4719,759,1614,15141
"03/02/2009 03:00",1089,1660,521,946,980,1892,708,273,4663,760,1617,15109
"03/02/2009 04:00",1128,1704,529,974,1000,1933,721,281,4715,769,1653,15407
"03/02/2009 05:00",1246,1850,566,1064,1068,2076,792,314,4982,793,1748,16499
"03/02/2009 06:00",1399,2042,622,1177,1170,2283,884,356,5486,826,1900,18145
"03/02/2009 07:00",1468,2103,654,1225,1217,2420,940,379,5995,838,1966,19205
"03/02/2009 08:00",1492,2127,682,1239,1249,2509,965,373,6395,833,2021,19885
"03/02/2009 09:00",1503,2157,695,1261,1263,2565,966,372,6678,829,2043,20332
"03/02/2009 10:00",1506,2161,719,1275,1273,2602,973,367,6816,823,2065,20580
"03/02/2009 11:00",1510,2147,713,1271,1270,2607,969,364,6885,816,2067,20619
"03/02/2009 12:00",1496,2112,711,1258,1264,2586,955,357,6903,809,2051,20502
"03/02/2009 13:00",1475,2093,709,1255,1257,2558,943,354,6888,801,2038,20371
"03/02/2009 14:00",1442,2053,711,1238,1245,2542,923,348,6852,798,2005,20157
"03/02/2009 15:00",1434,2035,708,1230,1236,2551,917,353,6855,798,1990,20107
"03/02/2009 16:00",1463,2048,725,1236,1254,2606,925,365,6906,806,1985,20319
"03/02/2009 17:00",1533,2114,745,1269,1311,2745,961,387,6960,828,2025,20878
"03/02/2009 18:00",1625,2242,791,1363,1402,2978,1035,428,7059,842,2119,21884
"03/02/2009 19:00",1621,2257,787,1369,1418,3003,1032,440,6980,849,2153,21909
"03/02/2009 20:00",1564,2194,765,1323,1376,2913,1000,421,6786,835,2117,21294
"03/02/2009 21:00",1467,2068,726,1254,1301,2732,941,389,6478,813,2033,20202
"03/02/2009 22:00",1341,1943,668,1161,1196,2486,867,348,6104,792,1913,18819
"03/02/2009 23:00",1234,1820,607,1077,1105,2253,809,316,5633,778,1799,17431
"03/03/2009 00:00",1173,1765,554,1016,1041,2109,765,296,5225,775,1730,16449
"03/03/2009 01:00",1147,1738,538,987,1022,2032,752,289,4948,771,1682,15906
"03/03/2009 02:00",1148,1728,533,976,1019,1989,742,284,4799,771,1659,15648
"03/03/2009 03:00",1155,1738,533,979,1017,1974,745,285,4729,770,1656,15581
"03/03/2009 04:00",1197,1779,542,1007,1038,2015,761,296,4770,779,1688,15872
"03/03/2009 05:00",1320,1935,582,1091,1109,2161,833,330,5051,803,1786,17001
"03/03/2009 06:00",1472,2115,641,1197,1210,2371,926,374,5561,835,1935,18637
"03/03/2009 07:00",1529,2155,670,1235,1246,2497,972,394,6063,846,1991,19598
"03/03/2009 08:00",1539,2161,695,1235,1265,2578,988,381,6443,839,2031,20155
"03/03/2009 09:00",1543,2176,707,1252,1272,2628,980,376,6708,832,2041,20515
"03/03/2009 10:00",1539,2167,728,1261,1273,2660,982,364,6826,825,2054,20679
"03/03/2009 11:00",1540,2142,718,1253,1258,2659,970,357,6876,818,2047,20638
"03/03/2009 12:00",1522,2100,714,1235,1243,2632,954,348,6871,809,2027,20455
"03/03/2009 13:00",1496,2076,710,1228,1233,2599,941,342,6840,801,2011,20277
"03/03/2009 14:00",1464,2035,708,1210,1219,2578,921,332,6790,796,1979,20032
"03/03/2009 15:00",1458,2015,703,1201,1208,2582,910,337,6785,798,1959,19956
"03/03/2009 16:00",1483,2024,718,1204,1225,2632,915,346,6821,805,1948,20121
"03/03/2009 17:00",1547,2084,736,1232,1282,2754,951,368,6885,826,1985,20650
"03/03/2009 18:00",1635,2209,779,1321,1375,2985,1028,413,7001,841,2079,21666
"03/03/2009 19:00",1632,2231,776,1333,1398,3012,1029,427,6931,848,2121,21738
"03/03/2009 20:00",1575,2169,755,1290,1359,2917,995,404,6735,832,2090,21121
"03/03/2009 21:00",1475,2040,715,1220,1283,2727,935,371,6417,806,2005,19994
"03/03/2009 22:00",1348,1913,655,1130,1176,2469,856,328,6033,784,1882,18574
"03/03/2009 23:00",1238,1788,596,1046,1086,2225,793,293,5550,770,1764,17149
"03/04/2009 00:00",1174,1742,542,993,1033,2087,759,283,5180,772,1706,16271
"03/04/2009 01:00",1142,1706,523,958,1011,2003,739,278,4901,768,1654,15683
"03/04/2009 02:00",1140,1687,516,945,1007,1956,725,272,4747,767,1630,15392
"03/04/2009 03:00",1146,1693,517,948,1003,1940,728,273,4676,766,1625,15315
"03/04/2009 04:00",1188,1733,525,974,1023,1978,745,283,4715,776,1657,15597
"03/04/2009 05:00",1306,1873,567,1055,1093,2115,813,316,4999,797,1753,16687
"03/04/2009 06:00",1450,2034,627,1157,1190,2311,900,358,5512,824,1900,18263
"03/04/2009 07:00",1500,2062,659,1197,1226,2428,941,377,6018,832,1955,19195
"03/04/2009 08:00",1509,2072,685,1199,1241,2499,954,365,6401,824,1999,19748
"03/04/2009 09:00",1512,2083,696,1216,1245,2539,947,360,6657,820,2007,20082
"03/04/2009 10:00",1510,2075,719,1225,1247,2566,948,350,6778,813,2019,20250
"03/04/2009 11:00",1509,2051,712,1219,1236,2566,940,344,6832,808,2014,20231
"03/04/2009 12:00",1492,2012,710,1205,1224,2543,926,335,6837,799,1989,20072
"03/04/2009 13:00",1468,1990,708,1198,1214,2518,915,329,6810,794,1971,19915
"03/04/2009 14:00",1437,1953,706,1182,1200,2504,895,324,6768,791,1938,19698
"03/04/2009 15:00",1429,1933,699,1172,1189,2511,884,328,6754,792,1918,19609
"03/04/2009 16:00",1452,1942,714,1173,1205,2560,887,335,6790,796,1907,19761
"03/04/2009 17:00",1504,1993,728,1198,1253,2665,916,353,6839,814,1941,20204
"03/04/2009 18:00",1593,2118,771,1281,1341,2882,988,397,6942,826,2027,21166
"03/04/2009 19:00",1592,2141,768,1294,1362,2907,990,411,6864,833,2074,21236
"03/04/2009 20:00",1538,2091,745,1255,1326,2817,959,390,6660,820,2046,20647
"03/04/2009 21:00",1442,1971,705,1188,1254,2640,901,358,6342,796,1964,19561
"03/04/2009 22:00",1321,1852,648,1100,1148,2396,827,315,5952,780,1841,18180
"03/04/2009 23:00",1215,1732,587,1016,1059,2163,767,282,5471,765,1718,16775
