"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/10/2009 01:00",1114,1675,519,949,984,1993,738,278,4947,807,1624,15628
"02/10/2009 02:00",1099,1650,505,936,972,1936,728,276,4771,805,1598,15276
"02/10/2009 03:00",1098,1632,496,933,968,1914,727,276,4690,806,1591,15131
"02/10/2009 04:00",1128,1675,501,958,980,1948,749,287,4705,815,1611,15357
"02/10/2009 05:00",1221,1807,536,1030,1037,2074,805,315,4962,833,1693,16313
"02/10/2009 06:00",1400,2014,608,1160,1141,2317,916,371,5499,862,1854,18142
"02/10/2009 07:00",1494,2117,667,1232,1201,2475,984,400,6059,875,1974,19478
"02/10/2009 08:00",1504,2129,690,1232,1218,2554,979,404,6458,873,2004,20045
"02/10/2009 09:00",1504,2123,709,1243,1226,2602,976,388,6708,860,2020,20359
"02/10/2009 10:00",1494,2113,720,1245,1228,2629,964,378,6833,853,2033,20490
"02/10/2009 11:00",1475,2088,719,1234,1220,2623,944,367,6891,844,2022,20427
"02/10/2009 12:00",1452,2054,709,1219,1196,2596,924,363,6890,835,2002,20240
"02/10/2009 13:00",1427,2019,699,1210,1188,2570,910,356,6868,830,2001,20078
"02/10/2009 14:00",1407,1987,692,1199,1179,2549,892,347,6832,826,1975,19885
"02/10/2009 15:00",1400,1964,689,1190,1178,2551,877,350,6823,825,1944,19791
"02/10/2009 16:00",1426,1991,702,1196,1202,2620,883,365,6859,829,1943,20016
"02/10/2009 17:00",1533,2101,740,1257,1287,2835,950,413,7001,845,1992,20954
"02/10/2009 18:00",1620,2217,788,1344,1379,3043,1024,457,7078,859,2112,21921
"02/10/2009 19:00",1594,2187,782,1323,1371,2999,1003,448,6923,859,2107,21596
"02/10/2009 20:00",1542,2132,755,1285,1336,2898,971,431,6699,850,2069,20968
"02/10/2009 21:00",1451,2015,709,1211,1273,2727,913,404,6416,836,1991,19946
"02/10/2009 22:00",1331,1872,656,1117,1176,2485,845,352,6053,817,1869,18573
"02/10/2009 23:00",1214,1744,586,1023,1082,2233,775,305,5595,807,1733,17097
"02/11/2009 00:00",1134,1691,534,970,1014,2067,745,288,5212,800,1647,16102
"02/11/2009 01:00",1089,1630,505,921,967,1939,710,262,4884,793,1584,15284
"02/11/2009 02:00",1069,1598,488,903,952,1875,696,258,4694,788,1557,14878
"02/11/2009 03:00",1066,1571,480,899,945,1848,693,257,4605,787,1546,14697
"02/11/2009 04:00",1095,1610,483,919,957,1879,713,268,4618,795,1564,14901
"02/11/2009 05:00",1189,1729,520,988,1013,1999,765,296,4876,812,1640,15827
"02/11/2009 06:00",1362,1918,592,1114,1114,2236,873,352,5417,839,1799,17616
"02/11/2009 07:00",1454,2011,654,1187,1176,2396,940,381,5981,852,1915,18947
"02/11/2009 08:00",1465,2030,679,1189,1193,2475,940,385,6383,849,1951,19539
"02/11/2009 09:00",1467,2026,697,1201,1200,2522,942,372,6624,839,1967,19857
"02/11/2009 10:00",1462,2022,710,1205,1207,2554,932,365,6750,833,1982,20022
"02/11/2009 11:00",1443,2002,713,1197,1204,2554,919,357,6811,826,1974,20000
"02/11/2009 12:00",1422,1975,705,1186,1187,2537,905,353,6823,817,1954,19864
"02/11/2009 13:00",1401,1945,697,1178,1179,2519,894,350,6808,815,1951,19737
"02/11/2009 14:00",1381,1917,690,1169,1170,2503,875,344,6781,813,1925,19568
"02/11/2009 15:00",1372,1893,684,1158,1168,2506,862,346,6764,811,1896,19460
"02/11/2009 16:00",1396,1919,697,1162,1190,2569,866,359,6801,814,1892,19665
"02/11/2009 17:00",1495,2013,730,1217,1267,2766,924,402,6928,827,1938,20507
"02/11/2009 18:00",1579,2124,777,1299,1354,2965,990,445,6989,840,2054,21416
"02/11/2009 19:00",1553,2093,770,1278,1344,2918,969,435,6826,840,2053,21079
"02/11/2009 20:00",1500,2051,741,1244,1311,2816,938,418,6596,832,2021,20468
"02/11/2009 21:00",1408,1942,696,1175,1248,2650,882,388,6315,817,1950,19471
"02/11/2009 22:00",1289,1807,645,1085,1150,2411,814,335,5949,802,1831,18118
"02/11/2009 23:00",1172,1681,574,989,1056,2159,744,289,5495,788,1693,16640
"02/12/2009 00:00",1093,1631,524,941,982,1989,712,269,5113,780,1611,15645
"02/12/2009 01:00",1043,1567,494,899,931,1868,679,245,4791,775,1562,14854
"02/12/2009 02:00",1020,1538,478,884,912,1807,667,238,4606,773,1539,14462
"02/12/2009 03:00",1017,1511,469,878,905,1781,664,234,4517,771,1531,14278
"02/12/2009 04:00",1041,1547,472,897,916,1810,679,243,4535,774,1545,14459
"02/12/2009 05:00",1127,1663,507,962,972,1931,726,268,4798,789,1620,15363
"02/12/2009 06:00",1292,1861,575,1086,1072,2171,825,319,5323,819,1775,17118
"02/12/2009 07:00",1392,1975,633,1164,1136,2346,898,351,5875,835,1894,18499
"02/12/2009 08:00",1409,1998,661,1174,1161,2442,903,361,6271,834,1934,19148
"02/12/2009 09:00",1415,2005,682,1191,1174,2508,910,355,6509,827,1955,19531
"02/12/2009 10:00",1417,2012,694,1199,1186,2556,904,355,6629,825,1976,19753
"02/12/2009 11:00",1399,1998,697,1194,1192,2570,892,349,6695,819,1971,19776
"02/12/2009 12:00",1382,1981,691,1186,1179,2563,882,349,6712,811,1954,19690
"02/12/2009 13:00",1366,1962,684,1183,1173,2553,877,348,6706,810,1953,19615
"02/12/2009 14:00",1351,1936,679,1174,1168,2540,863,343,6690,809,1931,19484
"02/12/2009 15:00",1343,1912,676,1164,1166,2548,853,346,6695,807,1904,19414
"02/12/2009 16:00",1364,1931,687,1167,1183,2608,857,357,6734,812,1905,19605
"02/12/2009 17:00",1456,2013,720,1219,1255,2788,908,395,6840,825,1946,20365
"02/12/2009 18:00",1541,2124,765,1301,1338,2977,969,429,6884,837,2060,21225
"02/12/2009 19:00",1516,2098,757,1281,1327,2929,948,419,6721,838,2057,20891
"02/12/2009 20:00",1466,2054,728,1249,1293,2827,921,406,6498,830,2023,20295
"02/12/2009 21:00",1380,1949,686,1186,1233,2664,871,379,6239,817,1955,19359
"02/12/2009 22:00",1267,1816,640,1101,1140,2431,809,331,5912,800,1840,18087
"02/12/2009 23:00",1155,1695,573,1010,1049,2185,743,292,5499,785,1709,16695
