"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/20/2009 08:00",1527,2127,682,1264,1231,2570,961,398,6453,845,2037,20095
"02/20/2009 09:00",1519,2136,695,1284,1246,2632,963,386,6720,838,2064,20483
"02/20/2009 10:00",1510,2136,700,1295,1253,2664,955,377,6853,834,2079,20656
"02/20/2009 11:00",1491,2121,694,1292,1241,2655,941,374,6906,828,2079,20622
"02/20/2009 12:00",1468,2089,694,1279,1234,2630,924,362,6914,814,2060,20468
"02/20/2009 13:00",1443,2073,692,1267,1228,2595,909,347,6875,811,2044,20284
"02/20/2009 14:00",1411,2031,691,1241,1205,2565,889,342,6814,807,2013,20009
"02/20/2009 15:00",1378,1981,687,1220,1201,2544,878,342,6767,804,1965,19767
"02/20/2009 16:00",1390,1965,685,1210,1199,2566,878,364,6752,810,1945,19764
"02/20/2009 17:00",1487,2012,703,1244,1251,2723,914,403,6815,826,1961,20339
"02/20/2009 18:00",1577,2155,767,1338,1364,2993,987,438,6939,845,2095,21498
"02/20/2009 19:00",1553,2132,749,1315,1353,2954,977,434,6775,839,2096,21177
"02/20/2009 20:00",1513,2080,721,1279,1320,2862,944,420,6533,831,2060,20563
"02/20/2009 21:00",1449,1977,691,1214,1272,2737,901,395,6266,816,2004,19722
"02/20/2009 22:00",1352,1845,648,1126,1202,2539,841,359,5988,794,1895,18589
"02/20/2009 23:00",1241,1726,589,1024,1106,2301,777,322,5602,779,1756,17223
"02/21/2009 00:00",1182,1648,538,967,1042,2131,738,293,5178,774,1660,16151
"02/21/2009 01:00",1135,1605,520,932,1009,2033,700,283,4928,770,1614,15529
"02/21/2009 02:00",1111,1590,511,917,996,1979,687,269,4776,771,1589,15196
"02/21/2009 03:00",1103,1572,503,905,991,1947,679,270,4682,771,1573,14996
"02/21/2009 04:00",1100,1559,496,900,989,1932,678,272,4614,771,1566,14877
"02/21/2009 05:00",1116,1579,495,907,989,1937,687,286,4577,779,1569,14921
"02/21/2009 06:00",1194,1653,517,960,1034,2032,731,309,4688,793,1630,15541
"02/21/2009 07:00",1295,1752,549,1024,1089,2177,798,342,4953,812,1692,16483
"02/21/2009 08:00",1377,1823,590,1074,1151,2350,845,370,5268,824,1758,17430
"02/21/2009 09:00",1402,1859,616,1107,1186,2467,864,378,5539,825,1804,18047
"02/21/2009 10:00",1397,1864,628,1121,1196,2526,859,378,5707,820,1824,18320
"02/21/2009 11:00",1378,1849,626,1118,1184,2529,843,377,5787,812,1825,18328
"02/21/2009 12:00",1348,1812,624,1099,1166,2499,819,364,5796,798,1799,18124
"02/21/2009 13:00",1315,1787,619,1083,1147,2444,799,346,5749,793,1780,17862
"02/21/2009 14:00",1286,1763,614,1062,1121,2395,784,336,5690,787,1760,17598
"02/21/2009 15:00",1263,1740,607,1054,1119,2365,779,332,5644,785,1735,17423
"02/21/2009 16:00",1288,1758,610,1064,1127,2402,789,354,5663,792,1741,17588
"02/21/2009 17:00",1394,1829,638,1120,1187,2561,837,396,5863,810,1782,18417
"02/21/2009 18:00",1491,1973,709,1222,1299,2822,918,432,6135,830,1916,19747
"02/21/2009 19:00",1480,1966,705,1212,1298,2799,916,428,6125,826,1931,19686
"02/21/2009 20:00",1452,1933,690,1191,1274,2737,894,415,6021,818,1910,19335
"02/21/2009 21:00",1404,1864,677,1143,1239,2654,859,394,5897,807,1874,18812
"02/21/2009 22:00",1329,1778,649,1084,1187,2508,812,368,5758,789,1804,18066
"02/21/2009 23:00",1240,1699,602,1009,1107,2316,761,343,5520,781,1705,17083
"02/22/2009 00:00",1186,1621,550,945,1045,2124,730,299,5180,775,1615,16070
"02/22/2009 01:00",1140,1590,529,915,1010,2019,699,284,4916,769,1576,15447
"02/22/2009 02:00",1116,1578,517,902,995,1957,686,268,4748,769,1554,15090
"02/22/2009 03:00",1109,1561,506,892,988,1920,678,269,4650,768,1542,14883
"02/22/2009 04:00",1103,1540,502,885,982,1898,674,268,4585,766,1532,14735
"02/22/2009 05:00",1103,1540,495,879,973,1876,677,278,4523,772,1521,14637
"02/22/2009 06:00",1165,1596,503,916,999,1915,713,290,4552,784,1557,14990
"02/22/2009 07:00",1254,1678,523,965,1043,2015,771,311,4728,799,1598,15685
"02/22/2009 08:00",1325,1731,555,1001,1097,2151,812,335,4985,809,1649,16450
"02/22/2009 09:00",1346,1760,578,1029,1131,2253,833,346,5241,812,1685,17014
"02/22/2009 10:00",1348,1770,592,1045,1146,2320,832,349,5427,811,1708,17348
"02/22/2009 11:00",1341,1775,594,1055,1142,2340,823,351,5543,805,1725,17494
"02/22/2009 12:00",1320,1753,595,1047,1129,2323,805,339,5590,793,1712,17406
"02/22/2009 13:00",1291,1740,593,1041,1118,2283,789,325,5585,788,1702,17255
"02/22/2009 14:00",1267,1725,591,1028,1101,2250,777,320,5562,784,1694,17099
"02/22/2009 15:00",1251,1715,587,1027,1105,2240,776,319,5543,782,1683,17028
"02/22/2009 16:00",1285,1743,594,1046,1116,2295,789,343,5587,791,1698,17287
"02/22/2009 17:00",1390,1820,625,1108,1179,2463,840,384,5800,808,1744,18161
"02/22/2009 18:00",1493,1969,700,1213,1292,2734,923,421,6089,827,1877,19538
"02/22/2009 19:00",1492,1981,705,1215,1298,2747,928,425,6129,826,1905,19651
"02/22/2009 20:00",1462,1953,698,1194,1269,2700,902,414,6074,820,1890,19376
"02/22/2009 21:00",1402,1879,680,1146,1223,2602,857,387,5954,805,1858,18793
"02/22/2009 22:00",1317,1795,641,1089,1164,2430,807,352,5777,788,1796,17956
"02/22/2009 23:00",1232,1721,589,1022,1085,2228,764,326,5502,784,1715,16968
"02/23/2009 00:00",1178,1660,543,960,1029,2054,736,289,5127,774,1638,15988
"02/23/2009 01:00",1133,1626,521,928,995,1960,707,276,4841,767,1597,15351
"02/23/2009 02:00",1116,1621,510,920,986,1915,702,268,4684,772,1582,15076
"02/23/2009 03:00",1123,1620,503,921,988,1903,704,276,4617,775,1581,15011
"02/23/2009 04:00",1159,1665,511,951,1010,1943,727,284,4660,782,1618,15310
"02/23/2009 05:00",1265,1794,544,1034,1063,2075,791,320,4902,809,1703,16300
"02/23/2009 06:00",1430,1978,614,1161,1156,2301,886,367,5421,845,1865,18024
"02/23/2009 07:00",1520,2089,670,1235,1210,2471,957,393,5985,861,1964,19355
"02/23/2009 08:00",1542,2106,699,1255,1238,2579,965,392,6416,855,2010,20057
"02/23/2009 09:00",1531,2115,714,1266,1248,2641,964,377,6681,846,2040,20423
"02/23/2009 10:00",1516,2111,718,1273,1250,2678,955,370,6807,840,2055,20573
"02/23/2009 11:00",1498,2102,714,1271,1235,2674,942,368,6867,831,2057,20559
"02/23/2009 12:00",1479,2075,713,1263,1226,2659,923,360,6892,818,2042,20450
"02/23/2009 13:00",1455,2060,712,1256,1221,2633,905,345,6878,814,2028,20307
"02/23/2009 14:00",1425,2029,714,1235,1203,2612,887,342,6843,809,2000,20099
"02/23/2009 15:00",1399,1993,715,1220,1205,2609,877,344,6826,806,1963,19957
"02/23/2009 16:00",1424,1994,716,1222,1208,2654,883,369,6841,814,1953,20078
"02/23/2009 17:00",1531,2057,734,1269,1269,2814,927,411,6925,830,1983,20750
"02/23/2009 18:00",1638,2213,806,1378,1394,3089,1014,448,7092,853,2127,22052
"02/23/2009 19:00",1630,2206,798,1368,1400,3061,1013,449,6987,851,2141,21904
"02/23/2009 20:00",1582,2151,769,1327,1358,2954,977,435,6766,840,2102,21261
"02/23/2009 21:00",1491,2032,727,1247,1290,2771,919,401,6466,823,2029,20196
"02/23/2009 22:00",1373,1893,665,1151,1206,2515,854,359,6104,799,1912,18831
"02/23/2009 23:00",1266,1784,597,1059,1111,2261,799,325,5641,789,1785,17417
"02/24/2009 00:00",1214,1709,545,991,1044,2086,765,291,5178,785,1694,16302
"02/24/2009 01:00",1168,1668,521,953,1007,1973,733,278,4879,779,1640,15599
"02/24/2009 02:00",1149,1656,508,939,997,1917,724,268,4722,781,1614,15275
"02/24/2009 03:00",1155,1652,500,935,997,1898,724,274,4650,783,1606,15174
"02/24/2009 04:00",1190,1686,507,961,1018,1937,748,284,4686,791,1636,15444
"02/24/2009 05:00",1299,1822,544,1040,1075,2070,813,322,4960,816,1721,16482
"02/24/2009 06:00",1462,1993,620,1161,1166,2295,909,370,5505,848,1877,18206
"02/24/2009 07:00",1542,2092,676,1229,1213,2457,971,397,6067,860,1967,19471
"02/24/2009 08:00",1552,2096,705,1236,1232,2558,972,395,6485,854,2001,20086
"02/24/2009 09:00",1536,2094,719,1244,1238,2610,964,381,6733,841,2021,20381
"02/24/2009 10:00",1516,2084,721,1249,1235,2638,953,373,6846,834,2030,20479
"02/24/2009 11:00",1496,2068,714,1246,1213,2626,934,371,6895,826,2026,20415
"02/24/2009 12:00",1475,2038,712,1233,1196,2603,914,364,6907,812,2008,20262
"02/24/2009 13:00",1447,2021,710,1223,1189,2573,898,351,6885,807,1995,20099
"02/24/2009 14:00",1419,1993,711,1202,1171,2550,881,346,6843,802,1968,19886
"02/24/2009 15:00",1395,1958,711,1188,1174,2544,867,348,6829,800,1930,19744
"02/24/2009 16:00",1416,1956,711,1188,1179,2586,870,372,6837,807,1915,19837
"02/24/2009 17:00",1514,2011,728,1230,1238,2742,913,412,6913,822,1939,20462
"02/24/2009 18:00",1619,2165,797,1338,1360,3012,1002,451,7070,845,2085,21744
"02/24/2009 19:00",1612,2165,788,1332,1370,2993,1004,451,6956,844,2104,21619
"02/24/2009 20:00",1566,2112,760,1296,1332,2891,968,433,6727,833,2072,20990
"02/24/2009 21:00",1477,1997,716,1217,1266,2713,910,398,6417,814,2002,19927
"02/24/2009 22:00",1362,1861,653,1125,1182,2461,843,354,6042,791,1885,18559
"02/24/2009 23:00",1255,1752,586,1034,1088,2210,785,318,5569,783,1757,17137
