"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/08/2009 21:00",1336,1893,672,1129,1202,2576,881,397,5936,810,1852,18684
"02/08/2009 22:00",1266,1813,648,1074,1142,2423,844,362,5759,802,1786,17919
"02/08/2009 23:00",1187,1728,594,1006,1076,2235,800,337,5490,796,1703,16952
"02/09/2009 00:00",1087,1664,532,949,992,2050,754,303,5121,783,1610,15845
"02/09/2009 01:00",1054,1599,510,895,958,1950,708,282,4875,781,1555,15167
"02/09/2009 02:00",1042,1569,497,879,948,1904,699,279,4723,784,1533,14857
"02/09/2009 03:00",1044,1553,492,880,945,1888,700,280,4659,785,1530,14756
"02/09/2009 04:00",1072,1604,497,909,959,1924,723,290,4689,791,1559,15017
"02/09/2009 05:00",1160,1723,529,980,1013,2045,774,315,4930,815,1638,15922
"02/09/2009 06:00",1337,1936,599,1115,1123,2285,884,369,5453,850,1803,17754
"02/09/2009 07:00",1444,2056,659,1200,1190,2456,957,400,6017,873,1932,19184
"02/09/2009 08:00",1466,2077,683,1210,1213,2539,961,404,6427,872,1973,19825
"02/09/2009 09:00",1469,2079,702,1225,1225,2593,960,391,6697,865,1994,20200
"02/09/2009 10:00",1466,2074,713,1230,1235,2628,952,389,6842,857,2014,20400
"02/09/2009 11:00",1451,2063,715,1224,1236,2630,938,384,6914,850,2008,20413
"02/09/2009 12:00",1428,2032,708,1211,1224,2616,921,382,6934,841,1991,20288
"02/09/2009 13:00",1407,2000,702,1205,1217,2600,907,378,6925,837,1988,20166
"02/09/2009 14:00",1385,1967,697,1192,1209,2584,889,372,6901,835,1958,19989
"02/09/2009 15:00",1378,1944,700,1184,1210,2591,880,374,6890,833,1926,19910
"02/09/2009 16:00",1410,1971,715,1192,1236,2664,889,388,6934,841,1924,20164
"02/09/2009 17:00",1521,2080,756,1258,1320,2877,955,432,7060,860,1976,21095
"02/09/2009 18:00",1611,2204,803,1351,1408,3080,1022,472,7123,876,2100,22050
"02/09/2009 19:00",1584,2169,795,1327,1393,3031,997,461,6967,875,2092,21691
"02/09/2009 20:00",1529,2118,769,1285,1354,2928,966,441,6740,864,2053,21047
"02/09/2009 21:00",1437,2006,720,1212,1288,2754,912,413,6459,848,1980,20029
"02/09/2009 22:00",1319,1869,670,1117,1190,2511,849,361,6098,827,1860,18671
"02/09/2009 23:00",1204,1743,599,1022,1096,2259,784,316,5639,811,1729,17202
"02/10/2009 00:00",1131,1685,535,970,1013,2074,753,297,5204,803,1639,16104
"02/10/2009 01:00",1093,1633,511,927,972,1960,723,278,4924,800,1586,15407
"02/10/2009 02:00",1077,1604,497,911,959,1904,715,274,4757,797,1560,15055
"02/10/2009 03:00",1077,1589,490,906,954,1881,714,272,4681,798,1551,14913
"02/10/2009 04:00",1104,1624,494,928,966,1913,733,282,4704,805,1569,15122
"02/10/2009 05:00",1192,1754,531,997,1022,2037,786,307,4967,824,1649,16066
"02/10/2009 06:00",1366,1964,607,1128,1131,2280,896,358,5506,851,1809,17896
"02/10/2009 07:00",1469,2078,670,1212,1193,2448,966,390,6062,868,1935,19291
"02/10/2009 08:00",1483,2095,693,1214,1210,2529,966,396,6451,865,1972,19874
"02/10/2009 09:00",1485,2094,712,1230,1220,2583,962,385,6700,855,1991,20217
"02/10/2009 10:00",1481,2090,722,1235,1228,2617,954,383,6830,846,2011,20397
"02/10/2009 11:00",1466,2077,721,1230,1224,2618,938,377,6892,838,2003,20384
"02/10/2009 12:00",1443,2047,715,1214,1205,2599,922,375,6902,830,1988,20240
"02/10/2009 13:00",1420,2018,707,1205,1195,2581,912,370,6890,826,1989,20113
"02/10/2009 14:00",1400,1989,700,1191,1186,2564,896,364,6863,823,1963,19939
"02/10/2009 15:00",1396,1967,701,1186,1188,2569,884,367,6863,820,1932,19873
"02/10/2009 16:00",1425,1993,717,1192,1215,2639,892,378,6906,826,1928,20111
"02/10/2009 17:00",1526,2090,757,1250,1293,2840,952,419,7019,840,1970,20956
"02/10/2009 18:00",1610,2202,800,1334,1375,3030,1018,456,7066,855,2085,21831
"02/10/2009 19:00",1581,2163,792,1310,1363,2982,993,447,6901,856,2076,21464
"02/10/2009 20:00",1526,2108,766,1270,1327,2882,960,427,6676,846,2039,20827
"02/10/2009 21:00",1433,1994,715,1195,1264,2712,906,402,6400,832,1968,19821
"02/10/2009 22:00",1316,1853,664,1101,1167,2472,839,352,6045,814,1848,18471
"02/10/2009 23:00",1198,1724,593,1006,1074,2224,768,309,5595,802,1717,17010
"02/11/2009 00:00",1118,1661,529,951,999,2033,733,288,5157,793,1621,15883
"02/11/2009 01:00",1066,1586,500,894,949,1899,691,258,4835,789,1555,15022
"02/11/2009 02:00",1044,1544,481,871,932,1831,676,254,4641,784,1523,14581
"02/11/2009 03:00",1040,1518,473,865,924,1801,672,252,4550,783,1512,14390
"02/11/2009 04:00",1067,1550,476,882,935,1832,691,262,4566,788,1528,14577
"02/11/2009 05:00",1155,1669,513,948,991,1950,743,288,4821,806,1602,15486
"02/11/2009 06:00",1325,1862,590,1072,1096,2188,853,342,5357,832,1762,17279
"02/11/2009 07:00",1425,1965,655,1156,1158,2357,921,372,5918,849,1887,18663
"02/11/2009 08:00",1440,1986,679,1161,1174,2435,923,377,6310,846,1929,19260
"02/11/2009 09:00",1442,1982,696,1178,1181,2482,920,366,6548,839,1947,19581
"02/11/2009 10:00",1442,1981,707,1183,1189,2518,911,364,6674,833,1968,19770
"02/11/2009 11:00",1426,1971,708,1181,1189,2522,898,358,6735,827,1962,19777
"02/11/2009 12:00",1404,1945,702,1169,1173,2510,885,355,6752,820,1944,19659
"02/11/2009 13:00",1385,1920,696,1162,1164,2499,875,352,6742,819,1942,19556
"02/11/2009 14:00",1366,1893,687,1151,1156,2488,857,349,6722,817,1915,19401
"02/11/2009 15:00",1359,1871,686,1144,1156,2495,845,350,6710,815,1884,19315
"02/11/2009 16:00",1385,1894,700,1148,1181,2562,853,360,6754,819,1880,19536
"02/11/2009 17:00",1480,1980,736,1201,1254,2751,907,399,6866,831,1919,20324
"02/11/2009 18:00",1563,2091,781,1281,1335,2935,972,440,6909,843,2032,21182
"02/11/2009 19:00",1533,2055,773,1257,1323,2886,948,432,6745,843,2027,20822
"02/11/2009 20:00",1478,2012,747,1223,1290,2785,917,411,6520,834,1994,20211
"02/11/2009 21:00",1385,1906,697,1155,1229,2619,862,383,6247,819,1927,19229
"02/11/2009 22:00",1269,1772,647,1066,1132,2379,793,331,5892,803,1807,17891
"02/11/2009 23:00",1151,1644,575,971,1040,2128,721,285,5447,788,1671,16421
"02/12/2009 00:00",1076,1601,517,923,966,1953,694,269,5041,775,1588,15403
"02/12/2009 01:00",1027,1541,490,879,922,1843,661,248,4758,772,1544,14685
"02/12/2009 02:00",1004,1511,475,863,905,1787,651,240,4587,770,1522,14315
"02/12/2009 03:00",1001,1490,468,857,900,1763,647,237,4506,767,1513,14149
"02/12/2009 04:00",1024,1517,471,872,910,1790,661,245,4530,770,1526,14316
"02/12/2009 05:00",1105,1629,507,935,965,1908,706,267,4795,784,1598,15199
"02/12/2009 06:00",1264,1827,578,1060,1066,2143,803,314,5322,810,1752,16939
"02/12/2009 07:00",1368,1951,639,1151,1130,2320,875,347,5875,828,1878,18362
"02/12/2009 08:00",1390,1980,666,1164,1152,2409,883,357,6267,827,1927,19022
"02/12/2009 09:00",1397,1992,685,1188,1164,2472,887,354,6507,823,1955,19424
"02/12/2009 10:00",1405,2005,695,1199,1178,2516,883,358,6630,821,1985,19675
"02/12/2009 11:00",1390,2004,697,1200,1185,2528,873,356,6700,817,1986,19736
"02/12/2009 12:00",1373,1991,693,1192,1173,2523,865,356,6726,811,1975,19678
"02/12/2009 13:00",1360,1979,688,1189,1165,2516,862,356,6728,811,1978,19632
"02/12/2009 14:00",1344,1956,682,1178,1161,2506,851,354,6720,811,1957,19520
"02/12/2009 15:00",1338,1935,683,1172,1164,2519,844,357,6735,808,1932,19487
"02/12/2009 16:00",1362,1952,696,1176,1184,2584,850,366,6784,813,1933,19700
"02/12/2009 17:00",1452,2024,733,1228,1253,2762,898,399,6872,824,1964,20409
"02/12/2009 18:00",1536,2134,775,1310,1332,2944,956,431,6900,836,2073,21227
"02/12/2009 19:00",1510,2102,767,1288,1321,2902,933,422,6732,838,2063,20878
"02/12/2009 20:00",1461,2058,741,1254,1289,2809,907,408,6512,831,2028,20298
"02/12/2009 21:00",1377,1958,695,1191,1234,2656,862,385,6262,820,1966,19406
"02/12/2009 22:00",1270,1830,652,1105,1145,2434,803,339,5943,805,1854,18180
"02/12/2009 23:00",1161,1711,584,1014,1058,2200,738,303,5536,791,1730,16826
"02/13/2009 00:00",1079,1633,522,955,977,1999,698,269,5067,774,1626,15599
"02/13/2009 01:00",1029,1565,497,910,931,1879,662,239,4786,768,1575,14841
"02/13/2009 02:00",1008,1533,480,894,915,1818,649,234,4610,762,1551,14454
"02/13/2009 03:00",1004,1507,471,888,907,1790,646,233,4525,760,1541,14272
"02/13/2009 04:00",1026,1540,473,906,917,1817,662,243,4538,764,1560,14446
"02/13/2009 05:00",1113,1664,506,977,971,1936,709,267,4787,782,1638,15350
"02/13/2009 06:00",1282,1888,577,1109,1076,2183,817,319,5309,814,1804,17178
"02/13/2009 07:00",1394,2019,642,1198,1145,2378,898,351,5894,836,1930,18685
"02/13/2009 08:00",1419,2050,669,1210,1170,2488,907,359,6310,835,1975,19392
"02/13/2009 09:00",1424,2049,686,1231,1183,2559,907,351,6573,829,1993,19785
"02/13/2009 10:00",1423,2046,692,1234,1192,2607,898,350,6702,823,2012,19979
"02/13/2009 11:00",1401,2031,692,1224,1193,2613,880,342,6762,817,2000,19955
"02/13/2009 12:00",1374,1998,685,1205,1179,2595,862,336,6762,808,1979,19783
"02/13/2009 13:00",1351,1966,677,1194,1166,2569,852,333,6730,806,1972,19616
"02/13/2009 14:00",1322,1925,666,1173,1153,2542,830,327,6689,804,1938,19369
"02/13/2009 15:00",1305,1882,662,1155,1147,2524,817,325,6651,798,1892,19158
"02/13/2009 16:00",1315,1882,669,1145,1163,2552,819,333,6656,802,1873,19209
"02/13/2009 17:00",1405,1965,704,1196,1232,2733,872,372,6761,815,1908,19963
"02/13/2009 18:00",1494,2095,749,1292,1318,2942,948,407,6831,831,2038,20945
"02/13/2009 19:00",1464,2058,738,1265,1303,2889,924,400,6658,832,2032,20563
"02/13/2009 20:00",1422,2020,716,1235,1278,2795,902,386,6429,826,2004,20013
"02/13/2009 21:00",1358,1931,681,1180,1238,2671,867,373,6195,815,1953,19262
"02/13/2009 22:00",1266,1807,650,1095,1163,2478,812,334,5932,799,1843,18179
"02/13/2009 23:00",1155,1675,589,996,1079,2242,738,295,5566,782,1703,16820
