"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/08/2009 20:00",1346,1855,676,1102,1202,2566,833,375,5886,804,1801,18446
"02/08/2009 21:00",1290,1786,657,1062,1163,2477,792,356,5790,792,1768,17933
"02/08/2009 22:00",1215,1707,626,1019,1102,2320,754,315,5619,782,1705,17164
"02/08/2009 23:00",1133,1622,576,955,1035,2129,712,283,5362,772,1622,16201
"02/09/2009 00:00",1040,1583,527,902,959,1943,668,259,5012,760,1549,15202
"02/09/2009 01:00",1007,1533,503,864,917,1821,638,235,4749,757,1502,14526
"02/09/2009 02:00",993,1509,486,850,903,1760,625,231,4595,756,1480,14188
"02/09/2009 03:00",990,1487,479,850,896,1737,625,227,4526,753,1478,14048
"02/09/2009 04:00",1013,1537,481,876,904,1768,643,235,4545,758,1503,14263
"02/09/2009 05:00",1098,1655,511,945,954,1884,700,265,4770,778,1581,15141
"02/09/2009 06:00",1266,1856,575,1071,1050,2114,795,318,5265,808,1741,16859
"02/09/2009 07:00",1362,1964,636,1156,1117,2286,864,345,5818,826,1868,18242
"02/09/2009 08:00",1396,1990,666,1168,1157,2393,869,358,6230,828,1911,18966
"02/09/2009 09:00",1411,2005,689,1176,1180,2471,881,354,6484,823,1939,19413
"02/09/2009 10:00",1420,2011,702,1186,1201,2519,885,355,6615,824,1959,19677
"02/09/2009 11:00",1409,1998,706,1180,1207,2529,878,349,6680,823,1958,19717
"02/09/2009 12:00",1388,1973,700,1169,1197,2515,864,346,6694,813,1941,19600
"02/09/2009 13:00",1375,1946,691,1165,1186,2498,852,341,6675,812,1938,19479
"02/09/2009 14:00",1356,1916,688,1157,1178,2479,836,328,6644,812,1916,19310
"02/09/2009 15:00",1341,1894,682,1150,1172,2479,823,329,6624,807,1901,19202
"02/09/2009 16:00",1367,1930,697,1170,1188,2553,841,342,6677,815,1912,19492
"02/09/2009 17:00",1462,2023,735,1225,1266,2761,897,386,6822,832,1955,20364
"02/09/2009 18:00",1536,2122,780,1304,1343,2938,950,422,6867,842,2050,21154
"02/09/2009 19:00",1496,2077,768,1272,1323,2880,930,413,6711,835,2035,20740
"02/09/2009 20:00",1442,2030,740,1236,1285,2776,898,396,6494,826,1997,20120
"02/09/2009 21:00",1356,1921,697,1166,1220,2612,837,368,6232,810,1925,19144
"02/09/2009 22:00",1246,1790,643,1084,1129,2377,776,317,5889,791,1809,17851
"02/09/2009 23:00",1139,1668,577,992,1040,2131,717,276,5460,775,1680,16455
