"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/03/2009 21:00",1466,2069,739,1259,1294,2737,943,404,6471,838,2068,20288
"02/03/2009 22:00",1364,1948,681,1182,1207,2519,885,363,6149,821,1963,19082
"02/03/2009 23:00",1265,1842,618,1099,1127,2290,832,331,5729,811,1843,17787
"02/04/2009 00:00",1163,1783,564,1032,1061,2123,778,307,5366,793,1754,16724
"02/04/2009 01:00",1147,1769,539,1022,1037,2057,765,299,5108,792,1717,16252
"02/04/2009 02:00",1142,1754,521,1015,1029,2026,762,301,4964,793,1707,16014
"02/04/2009 03:00",1140,1748,518,1018,1027,2012,765,295,4890,796,1707,15916
"02/04/2009 04:00",1164,1790,522,1040,1035,2039,785,303,4891,801,1731,16101
"02/04/2009 05:00",1265,1925,553,1120,1087,2160,857,336,5109,824,1812,17048
"02/04/2009 06:00",1447,2108,625,1247,1185,2402,959,390,5609,856,1971,18799
"02/04/2009 07:00",1536,2197,692,1323,1244,2568,1024,410,6160,876,2079,20109
"02/04/2009 08:00",1555,2204,717,1319,1274,2667,1024,421,6568,871,2103,20723
"02/04/2009 09:00",1564,2221,734,1321,1290,2739,1032,415,6816,865,2130,21127
"02/04/2009 10:00",1567,2221,750,1327,1306,2774,1032,407,6944,862,2141,21331
"02/04/2009 11:00",1552,2199,749,1317,1294,2772,1023,395,7003,861,2131,21296
"02/04/2009 12:00",1530,2172,744,1305,1281,2745,1008,382,7010,848,2110,21135
"02/04/2009 13:00",1511,2139,732,1297,1274,2714,994,371,6986,846,2101,20965
"02/04/2009 14:00",1495,2111,725,1291,1264,2690,981,360,6949,842,2080,20788
"02/04/2009 15:00",1490,2096,720,1283,1260,2689,974,364,6929,844,2072,20721
"02/04/2009 16:00",1519,2127,739,1297,1287,2771,990,383,7019,852,2079,21063
"02/04/2009 17:00",1633,2239,791,1355,1387,3029,1064,432,7219,879,2136,22164
"02/04/2009 18:00",1705,2336,826,1440,1473,3219,1119,483,7257,891,2234,22983
"02/04/2009 19:00",1677,2303,813,1416,1454,3165,1109,478,7092,883,2218,22608
"02/04/2009 20:00",1632,2253,790,1383,1420,3070,1071,467,6883,872,2183,22024
"02/04/2009 21:00",1547,2150,748,1309,1361,2913,1005,436,6632,854,2109,21064
"02/04/2009 22:00",1431,2013,690,1219,1261,2674,932,387,6309,834,1997,19747
"02/04/2009 23:00",1319,1896,624,1127,1172,2422,869,345,5883,818,1864,18339
"02/05/2009 00:00",1223,1845,576,1057,1097,2240,820,327,5482,808,1773,17248
"02/05/2009 01:00",1202,1817,551,1034,1064,2141,797,310,5184,805,1729,16634
"02/05/2009 02:00",1195,1796,536,1019,1052,2092,790,312,5019,802,1712,16325
"02/05/2009 03:00",1193,1789,533,1021,1048,2071,792,303,4935,804,1712,16201
"02/05/2009 04:00",1218,1835,538,1046,1058,2098,813,313,4933,811,1734,16397
"02/05/2009 05:00",1316,1974,567,1120,1114,2220,882,347,5159,833,1814,17346
"02/05/2009 06:00",1495,2160,635,1240,1215,2465,984,406,5663,869,1972,19104
"02/05/2009 07:00",1584,2250,693,1311,1269,2629,1054,431,6208,889,2080,20398
"02/05/2009 08:00",1603,2247,720,1302,1300,2733,1052,440,6614,884,2102,20997
"02/05/2009 09:00",1611,2263,739,1300,1316,2818,1060,434,6871,874,2125,21411
"02/05/2009 10:00",1614,2261,755,1303,1333,2859,1056,424,6998,871,2137,21611
"02/05/2009 11:00",1594,2230,753,1290,1323,2862,1041,409,7057,868,2125,21552
"02/05/2009 12:00",1570,2200,747,1276,1309,2835,1025,396,7057,853,2102,21370
"02/05/2009 13:00",1552,2168,736,1270,1299,2801,1012,384,7028,848,2092,21190
"02/05/2009 14:00",1536,2135,730,1262,1288,2770,998,369,6988,843,2070,20989
"02/05/2009 15:00",1528,2115,725,1250,1281,2764,990,376,6968,842,2058,20897
"02/05/2009 16:00",1554,2136,742,1263,1302,2838,1006,391,7049,852,2064,21197
"02/05/2009 17:00",1664,2234,789,1319,1396,3075,1078,438,7231,880,2116,22220
"02/05/2009 18:00",1740,2334,825,1401,1485,3269,1132,488,7271,893,2214,23052
"02/05/2009 19:00",1712,2307,810,1380,1466,3216,1121,480,7099,886,2199,22676
"02/05/2009 20:00",1664,2254,787,1348,1428,3111,1082,469,6876,874,2163,22056
"02/05/2009 21:00",1574,2146,745,1280,1366,2944,1014,433,6617,856,2090,21065
"02/05/2009 22:00",1453,2004,690,1196,1262,2693,938,381,6295,832,1977,19721
"02/05/2009 23:00",1338,1888,628,1107,1168,2431,874,334,5868,813,1845,18294
"02/06/2009 00:00",1234,1835,574,1038,1098,2250,826,318,5476,813,1749,17211
"02/06/2009 01:00",1202,1789,547,1009,1058,2122,790,295,5161,810,1697,16480
"02/06/2009 02:00",1189,1759,529,991,1044,2055,776,298,4978,809,1677,16105
"02/06/2009 03:00",1184,1744,523,991,1037,2023,777,290,4883,810,1672,15934
"02/06/2009 04:00",1210,1790,525,1013,1045,2047,797,299,4867,816,1693,16102
"02/06/2009 05:00",1305,1925,552,1083,1092,2157,856,331,5066,833,1768,16968
"02/06/2009 06:00",1475,2113,623,1203,1188,2388,945,387,5545,857,1924,18648
"02/06/2009 07:00",1558,2207,691,1280,1244,2553,1009,413,6089,873,2035,19952
"02/06/2009 08:00",1582,2208,720,1276,1277,2662,1008,427,6494,870,2060,20584
"02/06/2009 09:00",1593,2219,739,1277,1293,2741,1013,422,6752,863,2080,20992
"02/06/2009 10:00",1592,2212,753,1280,1306,2775,1009,413,6874,859,2091,21164
"02/06/2009 11:00",1567,2179,751,1264,1291,2764,992,400,6918,856,2075,21057
"02/06/2009 12:00",1539,2140,745,1245,1274,2724,971,383,6898,844,2051,20814
"02/06/2009 13:00",1514,2100,730,1235,1257,2676,957,373,6845,840,2040,20567
"02/06/2009 14:00",1487,2057,721,1222,1238,2635,938,357,6783,835,2013,20286
"02/06/2009 15:00",1467,2026,710,1205,1225,2609,926,359,6726,831,1990,20074
"02/06/2009 16:00",1476,2034,721,1209,1239,2652,937,372,6769,836,1985,20230
"02/06/2009 17:00",1570,2120,769,1253,1321,2878,999,416,6944,855,2029,21154
"02/06/2009 18:00",1641,2209,804,1332,1403,3073,1052,459,6997,865,2122,21957
"02/06/2009 19:00",1606,2172,786,1305,1383,3018,1036,452,6822,859,2100,21539
"02/06/2009 20:00",1569,2130,766,1278,1357,2931,1007,443,6607,854,2071,21013
"02/06/2009 21:00",1508,2049,734,1226,1319,2821,963,422,6389,845,2018,20294
"02/06/2009 22:00",1417,1929,689,1155,1243,2635,908,383,6148,830,1918,19255
"02/06/2009 23:00",1314,1815,631,1064,1163,2408,847,342,5796,816,1786,17982
