"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/14/2009 22:00",1302,1784,654,1072,1182,2489,813,356,5846,802,1758,18058
"02/14/2009 23:00",1205,1679,605,995,1103,2298,752,323,5598,788,1655,17001
"02/15/2009 00:00",1126,1617,551,937,1025,2100,709,302,5219,784,1558,15928
"02/15/2009 01:00",1081,1572,527,901,988,1991,687,279,4950,781,1523,15280
"02/15/2009 02:00",1061,1546,512,886,966,1928,678,271,4765,778,1507,14898
"02/15/2009 03:00",1054,1531,501,878,959,1893,671,268,4666,773,1495,14689
"02/15/2009 04:00",1051,1502,498,865,954,1881,661,262,4608,766,1481,14529
"02/15/2009 05:00",1039,1483,494,851,949,1852,653,257,4535,764,1460,14337
"02/15/2009 06:00",1095,1553,498,886,978,1884,692,261,4512,770,1489,14618
"02/15/2009 07:00",1181,1638,508,941,1027,1980,754,283,4649,794,1544,15299
"02/15/2009 08:00",1255,1703,541,977,1079,2109,796,306,4868,809,1593,16036
"02/15/2009 09:00",1297,1732,565,1009,1116,2209,816,323,5124,816,1627,16634
"02/15/2009 10:00",1315,1750,578,1024,1134,2278,815,336,5323,811,1652,17016
"02/15/2009 11:00",1312,1761,583,1033,1140,2306,805,334,5450,807,1658,17189
"02/15/2009 12:00",1288,1740,580,1018,1123,2294,786,324,5485,800,1640,17078
"02/15/2009 13:00",1259,1718,575,1010,1103,2259,774,313,5481,794,1632,16918
"02/15/2009 14:00",1239,1698,563,1005,1089,2227,763,307,5463,787,1627,16768
"02/15/2009 15:00",1240,1689,561,1007,1088,2216,764,302,5440,787,1617,16711
"02/15/2009 16:00",1279,1728,573,1027,1119,2273,781,312,5493,796,1640,17021
"02/15/2009 17:00",1381,1814,617,1091,1197,2468,837,354,5735,816,1692,18002
"02/15/2009 18:00",1483,1967,675,1192,1297,2697,910,400,5994,831,1820,19266
"02/15/2009 19:00",1475,1973,684,1192,1294,2701,905,405,6028,833,1841,19331
"02/15/2009 20:00",1436,1942,685,1170,1270,2663,887,390,5984,827,1828,19082
"02/15/2009 21:00",1371,1881,662,1129,1226,2576,851,371,5897,813,1805,18582
"02/15/2009 22:00",1285,1804,641,1071,1154,2412,804,327,5745,796,1746,17785
"02/15/2009 23:00",1192,1706,590,1005,1076,2214,749,291,5484,783,1666,16756
"02/16/2009 00:00",1108,1641,544,947,1008,2030,716,294,5133,776,1584,15781
"02/16/2009 01:00",1064,1587,510,900,985,1928,695,279,4882,776,1554,15160
"02/16/2009 02:00",1052,1560,490,888,963,1877,690,279,4710,772,1543,14824
"02/16/2009 03:00",1049,1562,479,889,963,1853,690,279,4623,770,1543,14700
"02/16/2009 04:00",1067,1578,483,901,974,1872,701,280,4624,772,1569,14821
"02/16/2009 05:00",1119,1665,508,960,1016,1950,744,292,4757,781,1632,15424
"02/16/2009 06:00",1244,1803,546,1061,1080,2075,815,302,5006,794,1744,16470
"02/16/2009 07:00",1322,1900,556,1132,1134,2174,878,328,5238,813,1829,17304
"02/16/2009 08:00",1392,1958,618,1171,1186,2310,926,318,5536,824,1888,18127
"02/16/2009 09:00",1441,1984,643,1204,1227,2413,939,329,5815,831,1926,18752
"02/16/2009 10:00",1468,2008,657,1217,1246,2475,943,345,6045,826,1950,19180
"02/16/2009 11:00",1460,2010,663,1218,1248,2500,930,344,6176,822,1947,19318
"02/16/2009 12:00",1432,1989,662,1199,1236,2486,910,338,6189,820,1929,19190
"02/16/2009 13:00",1407,1948,655,1185,1209,2444,894,323,6164,813,1919,18961
"02/16/2009 14:00",1383,1918,640,1181,1187,2409,879,321,6125,807,1905,18755
"02/16/2009 15:00",1371,1885,644,1164,1175,2393,864,309,6101,807,1874,18587
"02/16/2009 16:00",1399,1908,643,1170,1203,2424,875,314,6122,814,1867,18739
"02/16/2009 17:00",1506,1970,687,1210,1288,2634,920,346,6298,834,1883,19576
"02/16/2009 18:00",1622,2116,740,1314,1391,2862,994,394,6509,847,2018,20807
"02/16/2009 19:00",1590,2108,734,1307,1376,2828,980,403,6444,841,2029,20640
"02/16/2009 20:00",1522,2054,715,1271,1340,2750,954,388,6285,835,2003,20117
"02/16/2009 21:00",1443,1979,681,1209,1280,2627,917,364,6103,818,1951,19372
"02/16/2009 22:00",1336,1869,653,1121,1184,2416,850,320,5860,796,1856,18261
"02/16/2009 23:00",1212,1737,593,1035,1085,2198,790,284,5488,776,1753,16951
"02/17/2009 00:00",1145,1700,536,984,1020,2032,749,285,5074,784,1653,15962
"02/17/2009 01:00",1105,1647,508,943,990,1927,725,272,4831,781,1607,15336
"02/17/2009 02:00",1090,1621,491,929,978,1876,718,269,4697,779,1589,15037
"02/17/2009 03:00",1091,1615,481,927,977,1858,715,272,4637,777,1583,14933
"02/17/2009 04:00",1117,1635,487,943,992,1897,729,279,4669,780,1605,15133
"02/17/2009 05:00",1209,1746,527,1012,1055,2026,780,303,4931,798,1678,16065
"02/17/2009 06:00",1376,1956,606,1141,1158,2264,886,345,5452,831,1833,17848
"02/17/2009 07:00",1473,2070,661,1221,1219,2445,958,375,6030,856,1946,19254
"02/17/2009 08:00",1486,2090,686,1234,1234,2538,963,374,6434,853,1981,19873
"02/17/2009 09:00",1488,2090,701,1251,1244,2585,959,364,6697,846,2005,20230
"02/17/2009 10:00",1483,2093,704,1257,1248,2616,951,366,6831,835,2021,20405
"02/17/2009 11:00",1472,2089,699,1256,1241,2618,933,361,6900,827,2005,20401
"02/17/2009 12:00",1449,2063,694,1236,1222,2609,916,359,6910,818,1985,20261
"02/17/2009 13:00",1422,2045,691,1226,1210,2597,909,354,6903,812,1974,20143
"02/17/2009 14:00",1400,2011,684,1212,1198,2585,893,349,6877,804,1950,19963
"02/17/2009 15:00",1400,1981,686,1203,1201,2589,885,350,6865,804,1915,19879
"02/17/2009 16:00",1431,1991,697,1206,1228,2647,893,360,6896,814,1916,20079
"02/17/2009 17:00",1532,2059,731,1260,1301,2828,944,400,6999,834,1954,20842
"02/17/2009 18:00",1635,2219,785,1367,1408,3045,1023,444,7103,856,2094,21979
"02/17/2009 19:00",1621,2207,781,1357,1403,3009,1010,443,6970,858,2103,21762
"02/17/2009 20:00",1566,2145,760,1316,1366,2910,979,421,6748,846,2066,21123
"02/17/2009 21:00",1469,2038,707,1238,1297,2734,926,394,6468,826,2002,20099
"02/17/2009 22:00",1348,1902,656,1139,1196,2483,857,343,6115,800,1885,18724
"02/17/2009 23:00",1230,1765,587,1045,1100,2229,783,298,5650,785,1753,17225
