"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/17/2009 18:00",1632,2187,768,1356,1391,3061,1012,438,7055,857,2065,21822
"02/17/2009 19:00",1618,2182,757,1345,1387,3019,1011,437,6911,853,2075,21595
"02/17/2009 20:00",1567,2120,735,1306,1352,2921,980,417,6687,840,2038,20963
"02/17/2009 21:00",1472,2015,691,1227,1282,2751,922,385,6401,818,1964,19928
"02/17/2009 22:00",1349,1884,635,1130,1183,2503,848,340,6047,790,1848,18557
"02/17/2009 23:00",1233,1752,573,1037,1085,2251,781,294,5581,777,1716,17080
"02/18/2009 00:00",1159,1681,524,969,1025,2050,744,272,5101,781,1623,15929
"02/18/2009 01:00",1119,1643,498,934,993,1952,722,264,4845,774,1579,15323
"02/18/2009 02:00",1102,1629,482,922,979,1901,713,260,4707,773,1559,15027
"02/18/2009 03:00",1101,1618,474,917,975,1882,708,263,4643,771,1554,14906
"02/18/2009 04:00",1130,1647,482,935,992,1918,722,266,4668,774,1577,15111
"02/18/2009 05:00",1229,1757,521,1012,1053,2047,780,294,4928,795,1654,16070
"02/18/2009 06:00",1394,1944,600,1136,1152,2277,883,336,5456,827,1800,17805
"02/18/2009 07:00",1482,2028,655,1209,1204,2443,950,369,6003,848,1903,19094
"02/18/2009 08:00",1494,2043,686,1223,1220,2531,956,366,6390,842,1941,19692
"02/18/2009 09:00",1491,2035,699,1232,1228,2566,953,355,6623,835,1963,19980
"02/18/2009 10:00",1490,2031,696,1237,1227,2581,945,360,6741,827,1975,20110
"02/18/2009 11:00",1481,2022,696,1237,1216,2575,931,354,6801,821,1974,20108
"02/18/2009 12:00",1458,1993,697,1224,1201,2562,915,348,6811,808,1951,19968
"02/18/2009 13:00",1430,1978,697,1214,1194,2552,900,338,6801,806,1935,19845
"02/18/2009 14:00",1405,1950,698,1198,1178,2545,884,337,6771,800,1915,19681
"02/18/2009 15:00",1399,1918,695,1183,1180,2555,876,341,6758,801,1885,19591
"02/18/2009 16:00",1431,1924,702,1184,1194,2616,883,360,6795,810,1882,19781
"02/18/2009 17:00",1531,1991,729,1234,1263,2783,935,395,6899,829,1913,20502
"02/18/2009 18:00",1620,2142,787,1334,1371,2997,1008,434,7008,849,2043,21593
"02/18/2009 19:00",1606,2139,774,1325,1366,2952,1008,434,6862,844,2055,21365
"02/18/2009 20:00",1553,2088,748,1291,1335,2854,976,415,6637,831,2022,20750
"02/18/2009 21:00",1457,1988,702,1216,1269,2688,916,383,6351,808,1954,19732
"02/18/2009 22:00",1334,1860,646,1121,1169,2444,839,337,5994,782,1840,18366
"02/18/2009 23:00",1216,1729,580,1027,1073,2192,770,292,5530,764,1707,16880
"02/19/2009 00:00",1151,1667,535,970,1017,2018,740,272,5104,773,1622,15869
"02/19/2009 01:00",1113,1632,510,939,987,1931,719,263,4839,768,1591,15292
"02/19/2009 02:00",1094,1624,496,929,973,1886,710,256,4698,769,1575,15010
"02/19/2009 03:00",1094,1616,487,924,971,1868,706,260,4629,766,1573,14894
"02/19/2009 04:00",1121,1646,495,942,987,1900,716,264,4655,768,1594,15088
"02/19/2009 05:00",1216,1757,531,1017,1049,2028,771,290,4918,787,1672,16036
"02/19/2009 06:00",1371,1949,604,1139,1146,2254,864,327,5441,815,1815,17725
"02/19/2009 07:00",1458,2044,652,1211,1197,2425,933,361,5996,836,1913,19026
"02/19/2009 08:00",1474,2055,683,1227,1216,2522,941,360,6394,831,1949,19652
"02/19/2009 09:00",1476,2052,695,1238,1225,2569,941,350,6637,826,1971,19980
"02/19/2009 10:00",1479,2052,689,1243,1225,2589,934,355,6750,822,1985,20123
"02/19/2009 11:00",1469,2042,688,1241,1217,2586,919,348,6815,817,1983,20125
"02/19/2009 12:00",1449,2017,688,1229,1203,2573,903,343,6823,808,1961,19997
"02/19/2009 13:00",1426,2006,688,1222,1197,2559,893,332,6814,805,1945,19887
"02/19/2009 14:00",1403,1979,688,1206,1183,2546,880,330,6789,802,1926,19732
"02/19/2009 15:00",1395,1945,685,1190,1184,2549,874,335,6786,802,1898,19643
"02/19/2009 16:00",1422,1944,689,1191,1192,2596,880,352,6818,811,1896,19791
"02/19/2009 17:00",1522,2003,717,1242,1263,2763,928,385,6923,829,1926,20501
"02/19/2009 18:00",1617,2159,775,1345,1376,2998,1000,421,7050,847,2061,21649
"02/19/2009 19:00",1610,2165,764,1338,1376,2973,1002,423,6913,845,2073,21482
"02/19/2009 20:00",1563,2112,740,1307,1346,2882,975,411,6689,836,2042,20903
"02/19/2009 21:00",1472,2013,700,1237,1284,2724,922,382,6408,818,1976,19936
"02/19/2009 22:00",1356,1888,650,1145,1189,2487,851,341,6066,795,1866,18634
"02/19/2009 23:00",1246,1764,589,1056,1096,2241,788,301,5616,781,1741,17219
"02/20/2009 00:00",1173,1693,543,990,1036,2069,751,282,5192,779,1651,16159
"02/20/2009 01:00",1136,1666,518,964,1009,1988,731,274,4943,775,1619,15623
"02/20/2009 02:00",1120,1660,503,957,998,1946,722,270,4804,778,1603,15361
"02/20/2009 03:00",1118,1654,494,952,996,1930,717,272,4739,778,1600,15250
"02/20/2009 04:00",1144,1684,501,970,1011,1963,728,276,4767,782,1623,15449
"02/20/2009 05:00",1240,1799,538,1048,1073,2095,781,304,5035,803,1702,16418
"02/20/2009 06:00",1406,2008,613,1181,1173,2332,876,344,5563,835,1853,18184
"02/20/2009 07:00",1510,2119,668,1262,1231,2522,952,383,6128,860,1964,19599
"02/20/2009 08:00",1536,2148,702,1291,1258,2642,966,383,6542,857,2009,20334
"02/20/2009 09:00",1541,2151,715,1309,1274,2703,967,374,6804,853,2036,20727
"02/20/2009 10:00",1541,2153,709,1314,1277,2734,962,380,6937,848,2048,20903
"02/20/2009 11:00",1530,2141,708,1309,1269,2735,947,372,7001,842,2042,20896
"02/20/2009 12:00",1505,2108,708,1292,1255,2721,928,365,6998,830,2015,20725
"02/20/2009 13:00",1474,2087,707,1279,1248,2701,914,353,6969,826,1996,20554
"02/20/2009 14:00",1442,2048,706,1256,1227,2681,897,349,6917,822,1968,20313
"02/20/2009 15:00",1428,2001,701,1235,1223,2666,889,351,6879,820,1924,20117
"02/20/2009 16:00",1446,1988,701,1225,1228,2691,890,368,6873,828,1910,20148
"02/20/2009 17:00",1540,2033,724,1264,1288,2836,932,400,6942,845,1929,20733
"02/20/2009 18:00",1632,2187,782,1366,1399,3066,1002,435,7066,863,2071,21869
"02/20/2009 19:00",1612,2175,765,1348,1386,3010,996,433,6900,857,2076,21558
"02/20/2009 20:00",1567,2118,741,1313,1357,2913,970,419,6659,848,2042,20947
"02/20/2009 21:00",1495,2030,708,1249,1309,2785,930,397,6399,831,1985,20118
"02/20/2009 22:00",1394,1910,669,1157,1227,2584,868,363,6122,807,1878,18979
"02/20/2009 23:00",1282,1778,613,1059,1136,2347,801,320,5725,790,1738,17589
