"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/28/2009 07:00",1185,1692,508,1000,1028,2018,771,299,4756,805,1654,15716
"02/28/2009 08:00",1286,1784,554,1055,1094,2217,835,329,5094,823,1737,16808
"02/28/2009 09:00",1336,1844,585,1100,1129,2374,861,347,5401,829,1788,17594
"02/28/2009 10:00",1343,1854,608,1121,1150,2472,869,351,5602,825,1820,18015
"02/28/2009 11:00",1334,1842,611,1118,1151,2505,862,347,5709,818,1814,18111
"02/28/2009 12:00",1314,1801,610,1095,1132,2493,839,340,5737,806,1788,17955
"02/28/2009 13:00",1285,1771,607,1084,1113,2444,820,332,5699,801,1774,17730
"02/28/2009 14:00",1258,1743,605,1068,1095,2399,806,315,5656,796,1748,17489
"02/28/2009 15:00",1247,1720,599,1061,1096,2363,799,307,5617,791,1735,17335
"02/28/2009 16:00",1265,1740,605,1070,1115,2379,801,318,5633,799,1750,17475
"02/28/2009 17:00",1346,1815,628,1116,1168,2506,836,349,5802,817,1797,18180
"02/28/2009 18:00",1449,1988,686,1231,1267,2756,931,391,6069,833,1913,19514
"02/28/2009 19:00",1439,1988,678,1226,1270,2740,924,399,6065,834,1936,19499
"02/28/2009 20:00",1403,1943,668,1194,1249,2673,900,383,5969,823,1909,19114
"02/28/2009 21:00",1351,1867,654,1144,1210,2580,867,365,5838,810,1864,18550
"02/28/2009 22:00",1278,1784,632,1080,1151,2445,821,340,5703,793,1793,17820
"02/28/2009 23:00",1200,1697,596,1011,1077,2271,774,311,5472,787,1692,16888
"03/01/2009 00:00",1134,1622,542,949,1019,2097,736,283,5178,779,1612,15951
"03/01/2009 01:00",1093,1593,524,922,989,1999,711,274,4921,776,1576,15378
"03/01/2009 02:00",1080,1577,514,908,978,1939,692,266,4755,777,1556,15042
"03/01/2009 03:00",1072,1568,509,900,967,1898,683,262,4649,773,1546,14827
"03/01/2009 04:00",1069,1552,503,890,964,1875,671,263,4569,772,1532,14660
"03/01/2009 05:00",1073,1555,499,882,966,1857,675,271,4485,776,1516,14555
"03/01/2009 06:00",1125,1617,496,907,997,1881,699,280,4481,786,1549,14818
"03/01/2009 07:00",1200,1663,500,938,1035,1961,744,297,4639,795,1571,15343
"03/01/2009 08:00",1276,1728,528,966,1089,2085,792,316,4886,807,1630,16103
"03/01/2009 09:00",1312,1769,549,997,1122,2188,806,337,5158,814,1655,16707
"03/01/2009 10:00",1321,1776,574,1011,1139,2258,811,343,5344,811,1681,17069
"03/01/2009 11:00",1327,1774,578,1013,1140,2285,806,341,5456,806,1694,17220
"03/01/2009 12:00",1307,1737,575,999,1125,2265,786,331,5491,796,1674,17086
"03/01/2009 13:00",1277,1716,570,993,1114,2224,771,324,5476,787,1661,16913
"03/01/2009 14:00",1252,1687,570,984,1101,2194,760,313,5450,784,1646,16741
"03/01/2009 15:00",1249,1687,563,986,1100,2193,760,311,5442,783,1642,16716
"03/01/2009 16:00",1283,1721,581,1004,1119,2257,774,323,5506,790,1661,17019
"03/01/2009 17:00",1365,1807,611,1057,1177,2388,812,348,5700,814,1720,17799
"03/01/2009 18:00",1462,1953,660,1153,1267,2614,883,390,5930,826,1827,18965
"03/01/2009 19:00",1466,1986,667,1168,1290,2659,888,406,5993,835,1869,19227
"03/01/2009 20:00",1423,1951,664,1142,1258,2616,868,392,5964,822,1854,18954
"03/01/2009 21:00",1353,1862,648,1106,1206,2507,827,364,5849,804,1814,18340
"03/01/2009 22:00",1255,1784,612,1053,1131,2340,780,326,5677,789,1749,17496
"03/01/2009 23:00",1168,1694,568,996,1056,2153,737,301,5416,782,1675,16546
"03/02/2009 00:00",1120,1649,532,942,1008,2013,711,286,5122,772,1626,15781
"03/02/2009 01:00",1091,1623,517,914,983,1928,698,277,4846,767,1588,15232
"03/02/2009 02:00",1089,1616,511,907,979,1886,691,274,4692,769,1575,14989
"03/02/2009 03:00",1096,1623,514,912,977,1874,694,274,4626,769,1578,14937
"03/02/2009 04:00",1138,1672,523,943,1002,1922,713,286,4682,777,1614,15272
"03/02/2009 05:00",1255,1811,562,1026,1068,2056,783,318,4944,800,1703,16326
"03/02/2009 06:00",1392,1984,617,1128,1160,2237,856,359,5426,832,1853,17844
"03/02/2009 07:00",1451,2038,647,1174,1203,2356,904,382,5923,840,1919,18837
"03/02/2009 08:00",1478,2064,676,1187,1229,2447,929,379,6331,836,1971,19527
"03/02/2009 09:00",1485,2087,692,1208,1234,2512,926,378,6621,832,1990,19965
"03/02/2009 10:00",1480,2080,714,1218,1239,2552,929,376,6768,826,2012,20194
"03/02/2009 11:00",1476,2064,712,1210,1228,2557,923,372,6835,819,2008,20204
"03/02/2009 12:00",1461,2022,709,1198,1216,2542,906,366,6852,810,1988,20070
"03/02/2009 13:00",1439,1998,707,1193,1208,2518,892,361,6824,802,1971,19913
"03/02/2009 14:00",1411,1955,711,1177,1193,2504,876,350,6783,799,1936,19695
"03/02/2009 15:00",1398,1935,708,1167,1192,2513,866,351,6774,797,1910,19611
"03/02/2009 16:00",1419,1943,720,1172,1202,2569,872,364,6807,803,1904,19775
"03/02/2009 17:00",1484,2002,739,1208,1253,2685,899,387,6855,822,1948,20282
"03/02/2009 18:00",1571,2136,782,1302,1343,2895,969,428,6967,834,2055,21282
"03/02/2009 19:00",1565,2150,774,1306,1365,2904,964,441,6897,841,2085,21292
"03/02/2009 20:00",1506,2091,748,1258,1322,2808,931,422,6695,826,2047,20654
"03/02/2009 21:00",1412,1966,709,1190,1251,2627,876,386,6381,805,1965,19568
"03/02/2009 22:00",1293,1842,649,1101,1155,2396,812,340,5994,786,1846,18214
"03/02/2009 23:00",1197,1725,589,1020,1069,2178,758,307,5520,774,1729,16866
