"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/25/2009 06:00",1404,1975,596,1155,1167,2276,910,374,5488,845,1885,18075
"02/25/2009 07:00",1471,2045,635,1212,1211,2397,962,399,5992,852,1966,19142
"02/25/2009 08:00",1497,2076,669,1225,1225,2500,983,395,6428,849,2020,19867
"02/25/2009 09:00",1495,2092,685,1245,1223,2568,983,389,6707,843,2042,20272
"02/25/2009 10:00",1484,2086,703,1257,1224,2609,982,379,6863,837,2063,20487
"02/25/2009 11:00",1468,2072,701,1257,1209,2608,978,369,6930,830,2055,20477
"02/25/2009 12:00",1452,2037,700,1244,1193,2593,963,362,6960,820,2032,20356
"02/25/2009 13:00",1427,2018,699,1236,1181,2566,951,357,6942,816,2022,20215
"02/25/2009 14:00",1402,1982,700,1218,1167,2545,932,344,6906,813,1988,19997
"02/25/2009 15:00",1383,1948,695,1202,1168,2531,917,341,6879,809,1954,19827
"02/25/2009 16:00",1396,1954,700,1198,1184,2565,914,352,6888,814,1950,19915
"02/25/2009 17:00",1474,2011,713,1232,1235,2695,941,386,6924,828,1982,20421
"02/25/2009 18:00",1576,2165,770,1334,1347,2958,1024,431,7041,838,2104,21588
"02/25/2009 19:00",1561,2154,753,1324,1353,2937,1011,440,6905,839,2117,21394
"02/25/2009 20:00",1504,2087,729,1276,1317,2835,967,418,6678,827,2075,20713
"02/25/2009 21:00",1412,1969,686,1201,1247,2659,910,387,6365,812,2000,19648
"02/25/2009 22:00",1299,1836,635,1110,1152,2425,842,341,6001,798,1883,18322
"02/25/2009 23:00",1195,1714,575,1016,1056,2186,784,299,5537,790,1747,16899
"02/26/2009 00:00",1150,1662,524,966,1001,2035,755,284,5124,782,1677,15960
"02/26/2009 01:00",1097,1610,500,923,961,1923,726,264,4786,777,1616,15183
"02/26/2009 02:00",1074,1586,486,904,947,1862,711,255,4601,777,1586,14789
"02/26/2009 03:00",1074,1570,480,898,941,1836,709,256,4510,775,1575,14624
"02/26/2009 04:00",1102,1601,485,918,960,1868,729,266,4537,778,1595,14839
"02/26/2009 05:00",1199,1721,520,990,1019,1985,789,296,4804,795,1669,15787
"02/26/2009 06:00",1330,1876,576,1084,1107,2171,850,340,5299,823,1812,17268
"02/26/2009 07:00",1401,1963,614,1148,1155,2307,905,369,5818,832,1895,18407
"02/26/2009 08:00",1433,1990,651,1163,1178,2427,926,371,6262,830,1950,19181
"02/26/2009 09:00",1436,2013,669,1184,1183,2515,932,371,6547,825,1974,19649
"02/26/2009 10:00",1432,2016,686,1198,1192,2571,934,366,6690,821,2000,19906
"02/26/2009 11:00",1414,2007,685,1200,1189,2584,930,360,6760,815,1996,19940
"02/26/2009 12:00",1401,1983,684,1188,1177,2578,917,356,6791,805,1978,19858
"02/26/2009 13:00",1383,1974,683,1186,1165,2555,911,355,6777,802,1971,19762
"02/26/2009 14:00",1359,1941,687,1168,1156,2532,896,341,6749,799,1942,19570
"02/26/2009 15:00",1338,1906,682,1151,1157,2517,885,339,6737,792,1914,19418
"02/26/2009 16:00",1346,1904,685,1147,1165,2540,880,347,6743,799,1912,19468
"02/26/2009 17:00",1417,1949,698,1182,1210,2651,901,379,6779,813,1941,19920
"02/26/2009 18:00",1523,2100,754,1284,1313,2907,979,417,6898,825,2050,21050
"02/26/2009 19:00",1508,2096,736,1277,1320,2890,969,424,6768,828,2061,20877
"02/26/2009 20:00",1453,2036,712,1236,1283,2786,932,405,6544,817,2023,20227
"02/26/2009 21:00",1365,1926,672,1169,1217,2611,886,373,6242,802,1954,19217
"02/26/2009 22:00",1256,1802,625,1087,1129,2378,826,328,5899,786,1844,17960
"02/26/2009 23:00",1157,1688,568,1000,1039,2140,775,289,5456,775,1720,16607
"02/27/2009 00:00",1119,1629,517,950,981,1991,735,265,5047,770,1647,15651
"02/27/2009 01:00",1069,1580,494,914,941,1886,705,241,4728,763,1597,14918
"02/27/2009 02:00",1047,1559,480,898,927,1825,689,233,4543,762,1573,14536
"02/27/2009 03:00",1044,1541,473,894,919,1797,687,234,4451,761,1563,14364
"02/27/2009 04:00",1068,1572,476,912,935,1825,706,243,4475,765,1585,14562
"02/27/2009 05:00",1166,1691,511,984,990,1943,763,271,4736,783,1660,15498
"02/27/2009 06:00",1295,1855,567,1079,1076,2133,820,313,5229,811,1800,16978
"02/27/2009 07:00",1376,1950,611,1145,1133,2292,878,341,5770,825,1885,18206
"02/27/2009 08:00",1420,1986,650,1162,1165,2437,903,348,6234,824,1942,19071
"02/27/2009 09:00",1430,2005,667,1182,1175,2542,910,350,6533,821,1962,19577
"02/27/2009 10:00",1429,2001,682,1193,1187,2608,913,347,6683,817,1985,19845
"02/27/2009 11:00",1411,1990,681,1187,1183,2622,908,341,6749,811,1976,19859
"02/27/2009 12:00",1397,1957,680,1170,1172,2611,891,335,6768,801,1955,19737
"02/27/2009 13:00",1374,1938,677,1163,1158,2577,883,333,6735,798,1946,19582
"02/27/2009 14:00",1342,1895,678,1139,1142,2545,864,321,6688,795,1910,19319
"02/27/2009 15:00",1313,1848,670,1116,1138,2510,851,314,6646,786,1872,19064
"02/27/2009 16:00",1308,1831,668,1102,1143,2503,840,322,6621,792,1858,18988
"02/27/2009 17:00",1374,1875,679,1133,1182,2601,861,351,6647,806,1881,19390
"02/27/2009 18:00",1474,2035,733,1244,1282,2857,945,384,6768,822,1997,20541
"02/27/2009 19:00",1453,2027,712,1234,1283,2826,934,391,6620,825,2008,20313
"02/27/2009 20:00",1409,1980,691,1200,1255,2730,906,374,6395,818,1977,19735
"02/27/2009 21:00",1349,1895,661,1150,1210,2599,878,357,6131,807,1926,18963
"02/27/2009 22:00",1267,1791,628,1078,1145,2420,834,323,5866,792,1828,17972
"02/27/2009 23:00",1177,1678,577,992,1064,2207,785,290,5494,783,1703,16750
"02/28/2009 00:00",1124,1602,526,936,1005,2062,726,268,5103,775,1620,15747
"02/28/2009 01:00",1085,1565,508,912,968,1954,693,250,4842,773,1577,15127
"02/28/2009 02:00",1067,1547,498,901,953,1891,677,240,4679,776,1555,14784
"02/28/2009 03:00",1060,1530,491,894,944,1851,670,238,4575,774,1542,14569
"02/28/2009 04:00",1054,1521,483,890,942,1839,672,239,4507,773,1537,14457
"02/28/2009 05:00",1071,1538,484,900,948,1846,684,246,4475,777,1537,14506
"02/28/2009 06:00",1118,1595,491,930,984,1899,702,263,4543,789,1584,14898
"02/28/2009 07:00",1197,1676,510,985,1039,2015,759,298,4767,807,1634,15687
"02/28/2009 08:00",1297,1772,557,1041,1103,2209,817,330,5109,822,1717,16774
"02/28/2009 09:00",1341,1833,586,1084,1136,2360,840,348,5408,827,1769,17532
"02/28/2009 10:00",1346,1844,607,1107,1155,2444,844,351,5601,822,1799,17920
"02/28/2009 11:00",1334,1834,609,1106,1153,2466,837,346,5698,814,1792,17989
"02/28/2009 12:00",1315,1797,608,1085,1134,2449,813,339,5719,801,1764,17824
"02/28/2009 13:00",1287,1769,604,1072,1113,2400,796,334,5680,796,1751,17602
"02/28/2009 14:00",1263,1739,602,1054,1096,2354,783,316,5632,790,1725,17354
"02/28/2009 15:00",1248,1714,595,1045,1098,2316,777,308,5592,785,1705,17183
"02/28/2009 16:00",1264,1735,599,1053,1116,2335,780,319,5604,792,1720,17317
"02/28/2009 17:00",1343,1809,620,1101,1162,2457,813,351,5763,812,1766,17997
"02/28/2009 18:00",1447,1982,682,1221,1266,2714,905,389,6034,828,1889,19357
"02/28/2009 19:00",1436,1979,673,1216,1269,2701,897,393,6031,831,1914,19340
"02/28/2009 20:00",1401,1929,662,1182,1246,2636,873,378,5938,821,1887,18953
"02/28/2009 21:00",1354,1856,649,1132,1208,2547,847,364,5812,810,1847,18426
"02/28/2009 22:00",1289,1776,631,1071,1154,2419,808,338,5688,795,1778,17747
"02/28/2009 23:00",1216,1689,594,999,1081,2251,766,312,5463,790,1678,16839
"03/01/2009 00:00",1155,1619,540,941,1020,2079,730,287,5175,783,1603,15932
"03/01/2009 01:00",1111,1590,523,913,988,1974,705,272,4894,781,1563,15314
"03/01/2009 02:00",1096,1569,512,898,974,1910,688,264,4713,779,1542,14945
"03/01/2009 03:00",1086,1555,507,889,962,1868,679,259,4599,776,1531,14711
"03/01/2009 04:00",1081,1536,502,878,961,1843,670,260,4511,775,1516,14533
"03/01/2009 05:00",1083,1540,497,868,961,1828,675,268,4426,781,1501,14428
"03/01/2009 06:00",1141,1606,495,893,993,1854,698,279,4427,793,1535,14714
"03/01/2009 07:00",1220,1656,501,925,1033,1937,743,295,4596,806,1558,15270
"03/01/2009 08:00",1291,1720,530,952,1084,2060,790,314,4852,815,1618,16026
"03/01/2009 09:00",1313,1756,547,978,1114,2159,803,332,5124,819,1643,16588
"03/01/2009 10:00",1315,1758,570,991,1129,2219,806,335,5308,814,1667,16912
"03/01/2009 11:00",1313,1756,573,995,1126,2235,799,330,5411,806,1678,17022
"03/01/2009 12:00",1289,1719,569,980,1111,2211,779,318,5439,793,1655,16863
"03/01/2009 13:00",1258,1698,563,973,1097,2167,763,312,5419,781,1643,16674
"03/01/2009 14:00",1234,1666,562,960,1083,2132,751,299,5382,774,1626,16469
"03/01/2009 15:00",1224,1664,554,961,1083,2124,751,297,5363,773,1617,16411
"03/01/2009 16:00",1256,1698,569,978,1100,2184,765,308,5417,782,1634,16691
"03/01/2009 17:00",1337,1780,596,1030,1151,2313,804,336,5609,807,1693,17456
"03/01/2009 18:00",1437,1924,650,1129,1244,2556,875,377,5857,821,1806,18676
"03/01/2009 19:00",1443,1953,657,1143,1268,2609,879,392,5925,833,1849,18951
"03/01/2009 20:00",1399,1915,653,1116,1234,2566,855,378,5892,820,1834,18662
"03/01/2009 21:00",1331,1830,637,1082,1181,2460,816,352,5774,800,1797,18060
"03/01/2009 22:00",1238,1754,605,1034,1110,2296,770,310,5599,783,1734,17233
"03/01/2009 23:00",1151,1663,560,976,1035,2109,727,285,5329,775,1658,16268
